347	458	464	I:\BL_TXTS\1830s\1832\12\1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0002.txt
215	367	379	I:\BL_TXTS\1830s\1832\12\1832.12.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_NorthWalesChronicle_0001.txt
493	803	816	I:\BL_TXTS\1830s\1832\12\1832.12.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0004.txt
1457	1646	1641	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0001.txt
1023	1192	1217	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0003.txt
1799	2246	2259	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0001.txt
692	793	806	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0003.txt
241	299	298	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0003.txt
236	301	308	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0003.txt
201	298	306	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheMorningChronicle_0001.txt
320	480	479	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_CaledonianMercury_0002.txt
280	418	444	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0004.txt
746	1049	1044	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheHullPacketandHumberMercury_0001.txt
266	333	329	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheMorningChronicle_0001.txt
329	411	413	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
326	434	418	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0004.txt
226	311	296	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_CaledonianMercury_0002.txt
226	275	266	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0002.txt
246	318	319	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0004.txt
236	308	305	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
350	495	465	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_CaledonianMercury_0002.txt
384	546	537	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
253	354	362	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0002.txt
325	397	375	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0002.txt
350	467	457	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0001.txt
283	386	371	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0004.txt
309	483	464	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheNewcastleCourantetc_0002.txt
230	380	379	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.03_TheMorningChronicle_0001.txt
311	534	531	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_TheMorningChronicle_0001.txt
237	385	381	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheMorningChronicle_0002.txt
368	523	525	I:\BL_TXTS\1830s\1832\12\1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
529	800	787	I:\BL_TXTS\1830s\1832\12\1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
299	404	398	I:\BL_TXTS\1830s\1832\12\1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	388	386	I:\BL_TXTS\1830s\1832\12\1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	364	370	I:\BL_TXTS\1830s\1832\12\1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
288	429	427	I:\BL_TXTS\1830s\1832\12\1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	347	348	I:\BL_TXTS\1830s\1832\12\1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
409	718	706	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheAberdeenJournal_0001.txt
261	417	406	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_CaledonianMercury_0002.txt
236	328	332	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	326	326	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0002.txt
254	340	346	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0001.txt
228	290	303	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0002.txt
224	363	378	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
261	407	400	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_CaledonianMercury_0002.txt
203	341	347	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0002.txt
236	373	377	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt
3171	4508	4441	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0001.txt
2075	2747	2708	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
211	284	281	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheHullPacketandHumberMercury_0001.txt
215	366	362	I:\BL_TXTS\1830s\1832\12\1832.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_CaledonianMercury_0001.txt
458	678	665	I:\BL_TXTS\1830s\1832\12\1832.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.09_TheExaminer_0001.txt
1133	1534	1514	I:\BL_TXTS\1830s\1832\12\1832.12.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.09_TheExaminer_0002.txt
328	452	451	I:\BL_TXTS\1830s\1832\12\1832.12.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0002.txt
235	372	358	I:\BL_TXTS\1830s\1832\12\1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
257	388	379	I:\BL_TXTS\1830s\1832\12\1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	363	356	I:\BL_TXTS\1830s\1832\12\1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	423	433	I:\BL_TXTS\1830s\1832\12\1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0004.txt
229	369	367	I:\BL_TXTS\1830s\1832\12\1832.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	346	335	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0001.txt
1002	1467	1478	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
206	312	307	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.09_TheExaminer_0015.txt
1501	1799	1789	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0001.txt
688	864	859	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0003.txt
1586	2052	2065	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0001.txt
662	786	809	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0003.txt
2562	3007	3023	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0001.txt
500	584	605	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0003.txt
800	1009	1001	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0004.txt
300	424	416	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0003.txt
366	516	505	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0003.txt
218	297	289	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0002.txt
438	707	716	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0004.txt
241	422	416	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_TheMorningChronicle_0001.txt
311	514	494	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0001.txt
206	351	361	I:\BL_TXTS\1830s\1832\12\1832.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_CaledonianMercury_0001.txt
280	360	355	I:\BL_TXTS\1830s\1832\12\1832.12.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheMorningChronicle_0001.txt
470	686	683	I:\BL_TXTS\1830s\1832\12\1832.12.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheMorningChronicle_0002.txt
296	462	467	I:\BL_TXTS\1830s\1832\12\1832.12.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0001.txt
211	367	359	I:\BL_TXTS\1830s\1832\12\1832.12.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0004.txt
361	485	484	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_TheMorningChronicle_0001.txt
478	660	664	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0002.txt
294	428	463	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0002.txt
202	270	279	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0002.txt
231	320	352	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0002.txt
440	594	614	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0002.txt
615	879	900	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_TheMorningChronicle_0003.txt
200	280	314	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_TheMorningChronicle_0003.txt
260	339	350	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0002.txt
362	576	598	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0002.txt
226	346	333	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_TheMorningChronicle_0002.txt
298	387	401	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0002.txt
537	747	740	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_TheMorningChronicle_0002.txt
208	311	330	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0003.txt
384	528	580	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0003.txt
384	490	510	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_TheMorningChronicle_0003.txt
242	359	393	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0003.txt
521	687	719	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_TheMorningChronicle_0003.txt
251	346	346	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_TheMorningChronicle_0003.txt
367	505	519	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0003.txt
368	555	579	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0002.txt
220	265	269	I:\BL_TXTS\1830s\1832\12\1832.12.15_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_Cobbett'sWeeklyPoliticalRegister_0032.txt
349	590	585	I:\BL_TXTS\1830s\1832\12\1832.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0003.txt
434	724	715	I:\BL_TXTS\1830s\1832\12\1832.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	337	343	I:\BL_TXTS\1830s\1832\12\1832.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
275	430	443	I:\BL_TXTS\1830s\1832\12\1832.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0001.txt
253	366	377	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0001.txt
583	819	827	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_HampshireTelegraphandSussexChronicleetc_0004.txt
387	547	544	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0002.txt
373	543	531	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheMorningChronicle_0001.txt
360	560	561	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_CaledonianMercury_0002.txt
483	726	707	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_CaledonianMercury_0002.txt
245	397	396	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
251	407	396	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0003.txt
272	399	404	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheMorningChronicle_0003.txt
268	433	435	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
298	507	506	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
634	929	915	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.09_TheExaminer_0001.txt
228	358	365	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_CaledonianMercury_0001.txt
564	891	876	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
380	504	505	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0002.txt
1127	1585	1547	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
229	368	369	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
218	410	418	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0003.txt
230	393	389	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0004.txt
332	556	547	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0004.txt
214	342	338	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheMorningChronicle_0001.txt
261	414	413	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_TheMorningChronicle_0001.txt
311	509	514	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheLeedsMercury_0001.txt
534	899	936	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheManchesterTimesandGazette_0001.txt
386	535	540	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
206	280	282	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0002.txt
251	418	418	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheManchesterTimesandGazette_0001.txt
206	279	291	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_HampshireTelegraphandSussexChronicleetc_0003.txt
252	371	375	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt
855	1068	1068	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.09_TheExaminer_0006.txt
320	427	423	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_CaledonianMercury_0002.txt
342	489	488	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0001.txt
236	357	360	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt
218	323	326	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0004.txt
