705	801	803	I:\BL_TXTS\1830s\1831\12\1831.12.10_ThePoorMan'sGuardian_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
785	1002	990	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
814	1003	998	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
859	973	1016	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
520	704	687	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_CaledonianMercury_0002.txt
308	357	353	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_Cobbett'sWeeklyPoliticalRegister_0009.txt
417	495	488	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010.txt
878	1055	1043	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0002.txt
937	1067	1069	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
740	802	800	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_ThePoorMan'sGuardian_0002.txt
369	468	486	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
257	322	316	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0001.txt
621	751	754	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0004.txt
383	463	472	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
401	561	557	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0002.txt
577	720	722	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0004.txt
263	309	311	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt
340	409	415	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt
233	400	415	I:\BL_TXTS\1830s\1831\12\1831.12.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.08_CaledonianMercury_0001.txt
205	323	316	I:\BL_TXTS\1830s\1831\12\1831.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
385	614	609	I:\BL_TXTS\1830s\1831\12\1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
440	658	667	I:\BL_TXTS\1830s\1831\12\1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_CaledonianMercury_0003.txt
314	468	476	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.05_HampshireTelegraphandSussexChronicleetc_0003.txt
225	360	352	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
333	550	533	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0004.txt
373	611	587	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
343	564	530	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
466	722	719	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
284	446	417	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010.txt
406	668	642	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0002.txt
458	720	689	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
290	463	441	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_ThePoorMan'sGuardian_0002.txt
463	724	690	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt
247	401	376	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
260	447	423	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
266	409	407	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
217	372	350	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_CaledonianMercury_0002.txt
274	431	408	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0002.txt
358	565	529	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
328	514	482	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_ThePoorMan'sGuardian_0002.txt
360	553	514	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt
792	1038	1031	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
827	1049	1041	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
858	968	1015	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
553	757	743	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_CaledonianMercury_0002.txt
318	358	359	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_Cobbett'sWeeklyPoliticalRegister_0009.txt
405	489	479	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010.txt
870	1061	1055	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0002.txt
975	1139	1142	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
736	822	819	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_ThePoorMan'sGuardian_0002.txt
973	1077	1079	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt
469	704	744	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt
373	546	587	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt
490	774	772	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0003.txt
305	461	449	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0003.txt
352	543	534	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt
219	318	317	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt
327	598	602	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt
752	986	980	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
872	1139	1125	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
777	930	970	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
406	580	587	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0003.txt
553	806	793	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_CaledonianMercury_0002.txt
293	355	352	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_Cobbett'sWeeklyPoliticalRegister_0009.txt
386	474	462	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010.txt
846	1043	1042	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0002.txt
437	536	543	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt
886	1055	1052	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
699	811	808	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_ThePoorMan'sGuardian_0002.txt
915	1055	1051	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt
428	659	694	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt
333	504	535	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt
926	1070	1070	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt
314	417	448	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt
369	525	531	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
495	698	718	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0001.txt
597	869	839	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
657	957	918	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
610	821	837	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
290	405	394	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_CaledonianMercury_0002.txt
223	300	294	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_Cobbett'sWeeklyPoliticalRegister_0009.txt
298	388	380	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010.txt
653	892	877	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0002.txt
772	1075	1062	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
533	678	663	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_ThePoorMan'sGuardian_0002.txt
725	952	931	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt
274	442	441	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt
232	376	387	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt
788	1039	1003	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt
742	1002	980	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt
537	804	803	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
420	652	642	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0002.txt
1232	1877	1862	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0004.txt
280	419	413	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0011.txt
282	384	387	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0012.txt
220	332	343	I:\BL_TXTS\1830s\1831\12\1831.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	512	507	I:\BL_TXTS\1830s\1831\12\1831.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	435	422	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0002.txt
394	681	680	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0002.txt
304	543	517	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0002.txt
262	452	437	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0004.txt
453	757	732	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
205	326	314	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_ThePoorMan'sGuardian_0002.txt
357	603	578	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0006.txt
349	592	569	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0001.txt
299	494	491	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt
325	442	436	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0001.txt
649	848	862	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
213	283	289	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
210	273	286	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt
332	528	563	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0003.txt
265	395	415	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_NorthWalesChronicle_0001.txt
339	494	495	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt
662	799	783	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt
278	354	349	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt
209	283	290	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt
527	629	620	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0001.txt
420	538	547	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0002.txt
238	290	289	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0015.txt
456	592	610	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0002.txt
1193	1551	1575	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
427	531	531	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0006.txt
265	409	401	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0003.txt
241	389	405	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0001.txt
384	562	560	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt
210	265	263	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0008.txt
216	315	329	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0002.txt
235	304	310	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt
594	849	846	I:\BL_TXTS\1830s\1831\12\1831.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0002.txt
217	302	317	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	387	392	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt
210	320	320	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	369	367	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	366	373	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
278	447	448	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	388	380	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0001.txt
314	489	497	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0001.txt
319	379	406	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
560	831	844	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt
930	1303	1310	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt
382	544	538	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0005.txt
633	818	779	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0011.txt
