829	1164	1157	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt
329	470	499	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0003.txt
622	832	830	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt
236	333	335	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0003.txt
248	353	378	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt
279	391	396	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0003.txt
535	692	707	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0002.txt
990	1342	1413	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0003.txt
250	399	403	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
350	515	533	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0002.txt
228	406	395	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheIpswichJournal_0004.txt
201	307	310	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheLeedsMercury_0001.txt
396	683	688	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0001.txt
249	439	453	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0003.txt
201	324	333	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0002.txt
207	343	339	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	364	364	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.25_TheMorningChronicle_0004.txt
245	366	374	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
244	382	387	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
648	1046	1070	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0002.txt
630	994	999	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0002.txt
1107	1790	1853	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0002.txt
281	503	504	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt
568	909	944	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
225	348	354	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
200	344	341	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0004.txt
332	524	529	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0001.txt
415	667	666	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt
240	404	401	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheNewcastleCourantetc_0001.txt
297	506	515	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheNewcastleCourantetc_0003.txt
1096	1809	1823	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt
347	495	475	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt
311	481	462	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt
389	517	493	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt
237	359	347	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_TheMorningChronicle_0001.txt
233	350	342	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt
371	525	518	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt
323	449	431	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0001.txt
353	511	518	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt
381	589	570	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0001.txt
248	367	345	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0003.txt
294	451	442	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt
384	621	582	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0001.txt
344	509	511	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt
225	342	316	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
312	443	419	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0001.txt
364	512	495	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt
547	809	790	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt
302	459	439	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt
225	365	345	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
956	1444	1404	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
234	367	362	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
317	485	458	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt
333	524	507	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_CaledonianMercury_0001.txt
339	534	539	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.25_TheMorningChronicle_0002.txt
622	970	972	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheMorningChronicle_0003.txt
304	441	438	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt
379	548	552	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt
755	1160	1169	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt
469	734	717	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt
227	381	361	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
210	344	328	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
266	421	394	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
231	359	345	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
230	367	357	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
271	405	390	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0004.txt
222	363	345	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt
249	427	428	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0002.txt
205	345	356	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheMorningChronicle_0003.txt
255	446	458	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt
202	331	337	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0004.txt
399	672	685	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_TheMorningChronicle_0004.txt
676	997	1002	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheMorningChronicle_0004.txt
350	517	489	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
487	691	674	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
530	759	730	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
220	308	314	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
557	833	837	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
956	1427	1394	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
675	883	862	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
261	404	388	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
446	721	698	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheMorningChronicle_0003.txt
604	871	847	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0002.txt
208	303	304	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt
249	384	392	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheMorningChronicle_0002.txt
207	313	319	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.11_TheMorningChronicle_0001.txt
214	309	319	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt
231	378	375	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0001.txt
214	282	301	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
322	477	474	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
439	624	631	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
225	317	322	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt
317	455	462	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheMorningChronicle_0001.txt
245	381	389	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt
468	663	647	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
508	754	762	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
420	633	632	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
351	500	506	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt
495	786	772	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
273	409	401	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0002.txt
354	498	489	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt
371	515	556	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt
299	447	461	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt
350	593	583	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheMorningChronicle_0001.txt
291	466	465	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
223	372	377	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheMorningChronicle_0001.txt
218	291	299	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
210	295	321	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt
339	528	529	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
209	268	267	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
262	464	449	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.11_TheMorningChronicle_0004.txt
261	360	363	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheMorningChronicle_0003.txt
205	336	344	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0004.txt
381	627	628	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheMorningChronicle_0004.txt
414	628	681	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0003.txt
232	403	383	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt
223	332	333	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0002.txt
239	334	350	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_TheMorningChronicle_0001.txt
209	288	299	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheMorningChronicle_0001.txt
212	318	318	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
237	345	344	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
236	360	359	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
309	458	473	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
224	330	320	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0002.txt
241	352	367	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
288	395	402	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt
203	300	302	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt
300	429	453	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt
385	567	560	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
234	399	390	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheMorningChronicle_0001.txt
361	552	555	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0001.txt
380	625	604	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
200	362	347	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt
226	340	344	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheMorningChronicle_0003.txt
