707	979	943	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
498	701	692	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
213	340	329	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0002.txt
370	682	663	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
276	363	371	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
237	323	329	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
257	336	321	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0002.txt
594	870	842	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
576	836	826	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
530	740	711	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
409	609	582	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
213	339	331	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
354	639	622	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
313	424	428	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
239	329	339	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
521	790	781	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
505	757	743	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
491	727	711	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
385	559	558	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
213	278	275	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
224	332	323	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
385	691	691	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
294	422	427	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
207	302	296	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
661	903	908	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
658	897	892	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
655	880	880	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
533	725	731	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
223	343	341	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
333	586	585	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
317	422	420	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
245	346	350	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
834	1083	1080	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
478	687	698	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
457	629	640	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
306	428	447	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
372	658	649	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
221	312	306	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
382	599	565	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
384	605	572	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
422	633	593	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
246	368	358	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
205	320	334	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
639	930	925	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
496	756	757	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
481	695	693	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
290	405	410	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
