314	491	490	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt
404	627	618	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt
243	371	356	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt
220	346	347	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0002.txt
238	375	381	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt
422	628	625	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt
396	567	570	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt
217	331	334	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
576	887	882	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt
221	316	331	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
392	515	500	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt
215	299	288	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0003.txt
333	431	432	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0001.txt
310	468	474	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0001.txt
383	515	519	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt
240	312	325	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0003.txt
576	863	850	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt
281	433	431	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt
671	995	967	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
227	292	283	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt
764	1170	1190	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
230	326	323	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
222	368	353	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt
321	463	456	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
474	716	702	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
281	450	431	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
248	374	357	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0002.txt
399	593	586	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
1191	1590	1568	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
248	314	301	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt
768	1082	1091	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
216	347	346	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt
307	447	449	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0001.txt
245	387	384	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt
335	513	496	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt
250	418	404	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt
255	410	412	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt
243	348	340	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt
310	403	415	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt
419	583	581	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt
256	308	311	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt
236	305	318	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt
222	326	328	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt
317	432	431	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt
331	466	464	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt
201	298	299	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt
367	519	501	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt
263	389	394	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt
563	724	726	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt
919	1289	1274	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt
594	952	949	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0003.txt
218	351	353	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0004.txt
505	712	712	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt
260	384	391	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt
240	381	406	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
337	601	594	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheNewcastleCourantetc_0003.txt
337	516	514	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_TheNewcastleCourantetc_0003.txt
231	399	397	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheNewcastleCourantetc_0003.txt
334	450	445	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0003.txt
353	463	452	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt
209	328	329	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt
287	387	393	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0001.txt
299	360	382	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0001.txt
476	587	585	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt
470	708	728	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt
1003	1359	1411	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
420	605	617	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
974	1365	1419	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
335	494	473	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
602	961	939	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
210	312	324	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
519	683	687	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
1575	2151	2195	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
349	567	574	I:\BL_TXTS\1800s\1806\04\1806.04.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0002.txt
276	426	433	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0004.txt
350	509	505	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0001.txt
253	379	401	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0004.txt
344	498	505	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
306	467	473	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0001.txt
293	483	471	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt
270	398	391	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0002.txt
327	457	453	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0001.txt
459	712	724	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0001.txt
225	340	332	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt
215	318	322	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt
216	331	345	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
214	274	274	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0003.txt
580	873	879	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
229	339	347	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0003.txt
345	502	487	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
319	520	512	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
242	344	352	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
826	1082	1083	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
533	743	777	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
227	387	391	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt
303	503	499	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt
200	323	334	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0002.txt
680	1015	1014	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt
431	634	644	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt
593	841	851	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt
726	1040	1095	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0001.txt
445	650	663	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
494	730	725	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt
278	374	369	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt
262	322	340	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0003.txt
379	603	590	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt
406	631	602	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
540	797	790	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
348	483	468	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
742	1063	1012	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
227	361	343	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0002.txt
205	318	307	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0003.txt
239	365	367	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
813	1138	1124	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
488	722	721	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
542	776	789	I:\BL_TXTS\1800s\1806\04\1806.04.19_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0002.txt
278	374	353	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt
304	450	441	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt
213	309	288	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt
410	574	578	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt
394	560	564	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt
207	334	321	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt
302	433	433	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt
247	350	352	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt
462	594	604	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt
314	376	372	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt
599	838	836	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt
368	511	521	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0004.txt
205	271	272	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt
248	386	386	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt
274	403	414	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0003.txt
215	340	334	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheNewcastleCourantetc_0002.txt
350	543	557	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheNewcastleCourantetc_0002.txt
403	608	614	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_TheNewcastleCourantetc_0003.txt
214	353	353	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0001.txt
330	432	430	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
383	522	509	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt
216	288	294	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
312	501	489	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt
1011	1448	1463	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
649	976	981	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
421	701	663	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
864	1249	1241	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
249	409	401	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
476	758	756	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
312	507	512	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt
