308	482	491	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt
333	530	537	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
747	940	953	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
1040	1329	1295	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt
240	421	411	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheIpswichJournal_0001.txt
517	915	895	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheIpswichJournal_0003.txt
313	481	475	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt
770	1196	1164	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
1000	1532	1466	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt
299	508	500	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0002.txt
206	345	351	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt
400	643	615	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
738	1230	1177	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt
203	330	334	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0004.txt
256	345	341	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.08_TheMorningChronicle_0001.txt
364	507	513	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheMorningChronicle_0001.txt
227	358	354	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
615	914	911	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt
257	376	376	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
356	577	603	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
201	253	255	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
255	355	369	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt
662	1052	1053	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
229	366	361	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_CaledonianMercury_0001.txt
368	558	557	I:\BL_TXTS\1820s\1822\09\1822.09.09_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0003.txt
245	338	333	I:\BL_TXTS\1820s\1822\09\1822.09.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0002.txt
278	469	468	I:\BL_TXTS\1820s\1822\09\1822.09.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheBristolMercury_0002.txt
938	1569	1512	I:\BL_TXTS\1820s\1822\09\1822.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
263	418	410	I:\BL_TXTS\1820s\1822\09\1822.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
297	503	495	I:\BL_TXTS\1820s\1822\09\1822.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_GlasgowHerald_0001.txt
376	514	518	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.08_TheMorningChronicle_0001.txt
285	430	432	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0001.txt
287	373	374	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
230	338	346	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt
362	538	514	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
391	648	635	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
304	455	428	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
322	510	499	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt
277	450	438	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt
794	1200	1133	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
220	344	341	I:\BL_TXTS\1820s\1822\09\1822.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_CaledonianMercury_0001.txt
248	347	335	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
260	387	382	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0004.txt
425	701	686	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
256	374	373	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
431	650	657	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt
362	503	503	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
385	541	553	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
436	655	665	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt
207	318	305	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0001.txt
230	345	338	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0005.txt
210	345	344	I:\BL_TXTS\1820s\1822\09\1822.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
227	401	394	I:\BL_TXTS\1820s\1822\09\1822.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt
236	412	409	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0001.txt
537	907	877	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
320	569	544	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
214	339	338	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
543	930	906	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt
255	416	440	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
232	315	309	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
225	303	315	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
526	689	673	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
283	387	383	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
219	309	316	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
249	349	362	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
242	332	329	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
232	357	356	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
305	508	458	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0003.txt
331	450	453	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt
261	387	369	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0003.txt
383	618	593	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0003.txt
240	345	322	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
567	860	859	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
422	621	583	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
746	994	980	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
334	495	464	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
229	315	296	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
427	688	673	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
370	520	503	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
437	585	596	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
256	422	430	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt
241	382	365	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
424	586	569	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
872	1240	1185	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt
349	565	561	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt
355	548	534	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
1017	1572	1538	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt
396	644	658	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt
308	470	464	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0001.txt
211	368	364	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt
445	651	658	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
628	941	901	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
484	717	711	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt
373	583	582	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0004.txt
203	311	299	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.08_TheMorningChronicle_0001.txt
213	337	339	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheMorningChronicle_0001.txt
200	343	335	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0001.txt
238	404	404	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_TheMorningChronicle_0001.txt
231	349	354	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
221	330	330	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
260	398	397	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt
633	1017	1010	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
949	1461	1449	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
202	291	293	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt
397	662	658	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
204	311	311	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
220	341	347	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0001.txt
370	568	560	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
378	589	579	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt
463	645	648	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
417	615	605	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt
289	376	378	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0004.txt
294	362	366	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
277	440	421	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
227	327	331	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
226	354	346	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt
569	842	844	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
256	372	384	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt
207	315	316	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0003.txt
239	372	360	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
217	336	332	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
275	408	393	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
974	1496	1421	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
497	811	774	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
382	548	548	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt
413	564	568	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
430	604	600	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
209	324	318	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0004.txt
420	578	585	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt
201	344	340	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0007.txt
331	540	545	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
373	624	624	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt
480	734	740	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
485	775	758	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt
362	577	575	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0003.txt
240	429	406	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0003.txt
202	286	278	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
514	783	766	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
442	650	625	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
450	691	653	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
422	613	593	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
389	641	637	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
404	600	579	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
298	425	426	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
231	388	377	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt
306	482	468	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
274	396	394	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
