431	627	638	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
518	728	720	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
422	602	588	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
249	333	331	I:\BL_TXTS\1820s\1825\01\1825.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0002.txt
220	325	326	I:\BL_TXTS\1820s\1825\01\1825.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0002.txt
388	595	594	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
415	675	669	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
201	312	303	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_CaledonianMercury_0002.txt
210	334	357	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
355	564	534	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
349	605	579	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
278	516	497	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
303	487	468	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
293	466	440	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
507	766	749	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
300	504	484	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
317	489	472	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
239	375	399	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt
546	804	816	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0001.txt
698	1002	993	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0001.txt
250	423	413	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0001.txt
256	441	430	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
200	329	331	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0002.txt
214	358	349	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt
609	826	823	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
456	654	668	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
593	838	835	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
457	661	653	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
272	426	407	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
225	311	312	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_MorningChronicle_0001.txt
258	362	377	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0001.txt
353	481	442	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
295	385	367	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
333	446	405	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
322	436	432	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
291	488	470	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
328	540	530	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
202	264	260	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0013.txt
331	533	521	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt
304	487	480	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_CaledonianMercury_0001.txt
416	636	641	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt
206	326	329	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt
296	496	503	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt
230	376	401	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
331	461	459	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
327	517	515	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
304	482	470	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
367	577	577	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
369	561	542	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
269	420	394	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
200	317	308	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0001.txt
440	632	631	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
370	563	568	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
457	693	695	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
340	517	509	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
285	471	455	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
327	529	547	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
394	477	460	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
335	397	397	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
395	479	456	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
334	401	427	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
269	480	466	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt
262	428	401	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
294	405	407	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0014.txt
326	460	464	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0015.txt
226	301	308	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0016.txt
219	300	308	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0016.txt
226	389	378	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
329	520	513	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
314	485	467	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
321	474	483	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
390	595	590	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
369	595	589	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
290	471	465	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
317	507	487	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
220	357	345	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
397	506	510	I:\BL_TXTS\1820s\1825\01\1825.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
399	611	607	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
344	535	539	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
403	614	602	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
305	493	468	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
212	368	346	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
450	531	536	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
354	419	432	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
425	484	485	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
356	426	469	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
399	616	616	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt
375	575	560	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_CaledonianMercury_0001.txt
455	711	700	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt
203	346	328	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt
207	337	328	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt
368	513	533	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
246	400	415	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
326	520	501	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
340	548	540	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
266	427	415	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
326	535	523	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
332	528	523	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
231	343	340	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt
317	436	430	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt
324	468	464	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt
207	316	323	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt
234	395	405	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt
204	330	320	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
351	513	511	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0007.txt
500	728	735	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
509	766	779	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
487	725	731	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
358	545	536	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
208	348	324	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
238	401	388	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
451	530	533	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
339	396	412	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
435	508	501	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
347	426	460	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
216	352	351	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt
238	393	398	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
203	367	355	I:\BL_TXTS\1820s\1825\01\1825.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
263	383	380	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_HampshireTelegraphandSussexChronicleetc_0001.txt
251	386	405	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
340	510	496	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
272	466	452	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
237	397	381	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
298	485	472	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
331	552	527	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
291	436	426	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt
296	441	424	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt
257	366	359	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt
214	359	361	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt
302	493	487	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
252	403	403	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
311	521	504	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
233	339	326	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt
389	567	568	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
332	529	539	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
331	497	497	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
303	446	443	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
403	475	488	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
290	354	354	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
378	591	588	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
329	556	559	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
306	390	390	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0016.txt
224	347	350	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt
241	380	390	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt
293	437	429	I:\BL_TXTS\1820s\1825\02\1825.02.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_HampshireTelegraphandSussexChronicleetc_0001.txt
243	368	388	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
