327	504	500	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
267	422	405	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
420	556	541	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
455	654	644	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
329	509	508	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt
307	506	497	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
233	376	380	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
263	397	405	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
325	489	503	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt
219	319	321	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt
227	358	348	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0004.txt
331	511	504	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
248	379	370	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
236	381	385	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0004.txt
268	432	418	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
264	414	404	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt
275	409	441	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
208	298	298	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
202	285	285	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
320	469	478	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
231	370	347	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
371	546	526	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
238	344	349	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
200	323	318	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
258	388	374	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt
268	406	407	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt
253	359	347	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
295	415	396	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
270	388	390	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt
200	310	314	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
270	381	386	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
320	500	524	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt
327	514	523	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
220	321	314	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
297	515	491	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0004.txt
212	352	334	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt
363	530	534	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt
260	379	381	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.10_TheHullPacket_0004.txt
343	505	507	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0004.txt
210	335	325	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
202	312	311	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
254	437	439	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
233	345	336	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
387	644	615	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
220	359	353	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
239	417	422	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
207	323	317	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
231	374	366	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
215	342	348	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
253	403	405	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
211	267	269	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt
342	534	534	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
258	413	418	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
247	339	343	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
382	554	558	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
235	324	332	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
232	388	373	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt
509	809	799	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
556	837	838	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt
418	687	704	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
528	809	805	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt
303	446	471	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
272	378	381	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
262	391	406	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
325	498	500	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
288	407	415	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
551	797	746	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
522	801	756	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt
528	833	790	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
209	326	323	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
513	739	704	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt
211	361	347	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
206	314	311	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
373	618	591	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
368	549	575	I:\BL_TXTS\1800s\1801\07\1801.07.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0002.txt
218	347	342	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
272	453	442	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
483	767	777	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
260	425	400	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
205	295	292	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
253	371	374	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
280	407	398	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
202	299	296	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
352	490	468	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
728	1043	1028	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
650	927	918	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt
564	814	818	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
658	902	898	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt
283	434	455	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
285	451	449	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
253	375	379	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
314	476	464	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
200	302	293	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0002.txt
206	302	301	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
268	402	389	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
206	306	328	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
280	430	431	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
225	322	331	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
242	365	360	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
288	403	396	I:\BL_TXTS\1800s\1801\08\1801.08.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.10_TheHullPacket_0004.txt
302	494	506	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
229	378	379	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
215	362	365	I:\BL_TXTS\1800s\1801\08\1801.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
214	323	328	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
321	455	475	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
268	374	377	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
218	325	341	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
220	327	336	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
242	347	352	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
223	327	319	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
276	421	405	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
334	503	482	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
334	505	538	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
227	302	296	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
202	285	287	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0004.txt
207	305	303	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt
400	635	660	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
341	538	546	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
431	709	698	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
444	702	693	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt
329	546	553	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
446	721	709	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt
220	329	324	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
275	397	390	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
258	387	388	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
