801	1093	1084	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
576	835	821	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
219	345	344	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
224	384	381	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
208	300	290	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
208	336	335	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
1028	1449	1408	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
546	844	802	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
288	426	423	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
505	782	748	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
452	722	696	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
366	579	593	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt
275	441	443	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0004.txt
355	552	535	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0003.txt
220	379	377	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheIpswichJournal_0001.txt
340	518	517	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
546	891	910	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
448	739	754	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
291	456	467	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheLeedsMercury_0004.txt
240	348	341	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
529	787	736	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
220	320	300	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0002.txt
454	727	678	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
226	374	346	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
511	795	754	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
301	510	478	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
206	347	348	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
306	518	522	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
472	847	815	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
438	772	752	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
233	380	380	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
313	396	397	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
405	603	614	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
352	478	485	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt
387	572	572	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt
872	1179	1211	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
873	1146	1133	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
342	486	490	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
839	1135	1142	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
542	829	837	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
200	360	366	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
223	332	322	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
219	389	384	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.20_TheDerbyMercury_0004.txt
209	318	319	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
338	557	560	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
707	891	911	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
204	294	297	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0004.txt
387	544	562	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
209	315	312	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheNewcastleCourantetc_0003.txt
309	373	384	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
203	266	262	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0002.txt
277	410	413	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
253	375	381	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt
233	359	374	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
347	541	543	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt
950	1296	1326	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
847	1143	1149	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
375	549	568	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
830	1129	1124	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
568	850	838	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
210	331	335	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
244	323	319	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
246	363	366	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.15_LiverpoolMercuryetc_0004.txt
246	337	341	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
218	305	316	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt
203	333	315	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0007.txt
233	383	377	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt
250	436	435	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt
1149	1552	1591	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
697	977	976	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
290	408	416	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
844	1157	1163	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
536	818	827	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
361	635	629	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
262	494	479	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
242	342	349	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
279	407	403	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
258	361	358	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
269	394	405	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt
293	431	433	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
268	413	423	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
955	1326	1323	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
737	1010	990	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
319	459	457	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
719	1025	1002	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
567	879	863	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
203	343	356	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt
201	347	350	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
369	649	640	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
241	447	440	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
228	348	358	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
223	335	332	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
243	321	323	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
211	286	293	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt
225	310	304	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
201	275	265	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
648	938	944	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
589	889	879	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
239	364	358	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
772	1110	1107	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
477	759	740	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
220	368	363	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
345	606	612	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
247	481	468	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
268	395	399	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
249	355	348	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
230	306	303	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
235	317	323	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt
578	854	863	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
564	830	808	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
327	473	463	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
527	774	765	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
420	620	622	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
247	361	323	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
212	335	329	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
260	403	401	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
219	338	347	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
267	461	477	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
