341	478	497	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
523	781	776	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
414	671	659	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	363	378	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.18_CaledonianMercury_0001.txt
413	619	635	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
287	471	471	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt
241	317	311	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
236	404	414	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0004.txt
340	413	415	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
359	422	428	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0002.txt
380	644	639	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
294	502	498	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
490	790	785	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
405	698	691	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
205	297	302	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
247	364	347	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt
268	390	357	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
252	377	351	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
435	574	540	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
207	259	256	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt
478	762	765	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
392	657	653	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
679	1013	1031	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
765	1153	1153	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
238	442	445	I:\BL_TXTS\1810s\1810\03\1810.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	376	380	I:\BL_TXTS\1810s\1810\03\1810.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	337	335	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
313	365	367	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
305	356	382	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
203	307	308	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt
225	344	336	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt
306	453	452	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
269	407	409	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
264	316	317	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
207	259	257	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
336	427	435	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
221	358	358	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
444	731	737	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
377	600	598	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
1084	1614	1641	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
494	815	812	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
282	462	476	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	539	541	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
536	834	826	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	453	450	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	484	483	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	505	511	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	348	361	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
209	354	350	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
278	407	395	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
214	341	338	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
223	312	310	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
202	325	318	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0004.txt
253	359	354	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
434	740	743	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
472	778	820	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
553	920	938	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
373	626	624	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
216	343	335	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt
376	499	470	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
250	357	347	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
595	819	786	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
438	565	555	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
344	405	412	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
355	405	421	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0002.txt
228	334	327	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
249	431	424	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0003.txt
203	348	356	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
211	352	358	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
209	366	369	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	577	585	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	443	427	I:\BL_TXTS\1810s\1810\03\1810.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_TheMorningChronicle_0004.txt
219	334	329	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt
282	408	411	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
304	444	435	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt
284	441	435	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
224	308	311	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
791	1069	1082	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
260	408	413	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
250	331	338	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
370	514	507	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
236	378	389	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0004.txt
212	374	371	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
389	603	597	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
367	548	525	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
520	810	792	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
570	951	920	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
232	395	389	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
342	584	587	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	500	499	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	373	384	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	357	358	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
620	856	851	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
226	294	303	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
284	344	367	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
314	455	457	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt
224	342	341	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
221	294	298	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
250	383	384	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt
222	368	369	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
234	364	369	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
410	630	625	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
312	411	411	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt
205	323	333	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
304	467	465	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
239	411	400	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
245	349	355	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
242	364	357	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt
238	376	371	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
387	464	460	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
273	365	352	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
573	767	724	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
208	307	307	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	407	407	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
210	297	291	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
214	365	375	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
351	601	603	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
385	625	643	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
258	380	375	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
263	396	391	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
222	329	351	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
218	340	322	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt
219	419	351	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
273	455	449	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
272	428	435	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
419	557	550	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
236	370	371	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
371	598	595	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
312	521	518	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
446	716	716	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
555	871	866	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
236	407	415	I:\BL_TXTS\1810s\1810\04\1810.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	495	492	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
232	336	332	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
225	330	332	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
209	283	310	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
