209	279	268	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0002.txt
239	354	352	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBelfastNews-Letter_0003.txt
527	727	722	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0003.txt
611	837	835	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
202	346	343	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0004.txt
233	386	387	I:\BL_TXTS\1820s\1828\09\1828.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_CaledonianMercury_0001.txt
204	328	320	I:\BL_TXTS\1820s\1828\09\1828.09.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0002.txt
204	302	287	I:\BL_TXTS\1820s\1828\09\1828.09.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0003.txt
369	547	551	I:\BL_TXTS\1820s\1828\09\1828.09.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0002.txt
745	1066	1053	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt
807	1243	1238	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0003.txt
231	335	326	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
395	522	521	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheMorningChronicle_0002.txt
285	370	374	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_TheMorningChronicle_0003.txt
605	929	899	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0003.txt
293	447	448	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0003.txt
1066	1578	1546	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_TheMorningChronicle_0003.txt
455	641	620	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheMorningChronicle_0004.txt
249	412	411	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0004.txt
202	344	355	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt
296	464	456	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheMorningChronicle_0001.txt
274	436	436	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0001.txt
206	324	320	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheMorningChronicle_0001.txt
309	382	380	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_Cobbett'sWeeklyPoliticalRegister_0016.txt
508	889	869	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0003.txt
678	872	870	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0002.txt
299	440	436	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
278	384	392	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheHullPacketandHumberMercury_0002.txt
412	486	487	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0003.txt
230	337	352	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0002.txt
209	236	238	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0003.txt
662	823	828	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.04_TheMorningChronicle_0002.txt
571	833	832	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0001.txt
377	545	575	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_CaledonianMercury_0002.txt
376	445	444	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheMorningChronicle_0002.txt
612	854	908	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_HampshireTelegraphandSussexChronicleetc_0004.txt
814	1004	1054	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_TheMorningChronicle_0002.txt
284	366	358	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheMorningChronicle_0003.txt
636	802	792	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheMorningChronicle_0004.txt
451	690	730	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_CaledonianMercury_0002.txt
226	353	348	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_CaledonianMercury_0004.txt
226	314	318	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0004.txt
253	357	373	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0002.txt
590	834	859	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0004.txt
458	711	712	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0003.txt
228	369	378	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt
687	1072	1073	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
1013	1615	1612	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
236	284	286	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
272	430	421	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.07_TheExaminer_0015.txt
275	344	344	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheHullPacketandHumberMercury_0002.txt
514	817	809	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
366	458	456	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_TheMorningChronicle_0002.txt
221	312	317	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheMorningChronicle_0003.txt
531	657	650	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0002.txt
213	263	266	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0002.txt
224	261	266	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0002.txt
384	469	495	I:\BL_TXTS\1820s\1828\09\1828.09.14_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0004.txt
437	497	500	I:\BL_TXTS\1820s\1828\09\1828.09.14_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0002.txt
206	291	287	I:\BL_TXTS\1820s\1828\09\1828.09.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_TheMorningChronicle_0002.txt
297	450	442	I:\BL_TXTS\1820s\1828\09\1828.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheMorningChronicle_0004.txt
276	473	452	I:\BL_TXTS\1820s\1828\09\1828.09.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_HampshireTelegraphandSussexChronicleetc_0002.txt
272	396	395	I:\BL_TXTS\1820s\1828\09\1828.09.15_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheMorningChronicle_0002.txt
262	386	376	I:\BL_TXTS\1820s\1828\09\1828.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0002.txt
240	384	381	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt
463	763	772	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.04_TheMorningChronicle_0001.txt
747	1155	1176	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_TheMorningChronicle_0001.txt
212	371	369	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0001.txt
709	906	905	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0002.txt
1134	1635	1692	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt
462	701	721	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBelfastNews-Letter_0001.txt
298	465	475	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0001.txt
730	998	963	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
296	373	385	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0003.txt
202	320	316	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0001.txt
488	629	625	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt
209	273	276	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0001.txt
315	466	470	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBelfastNews-Letter_0003.txt
219	315	309	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0003.txt
718	980	965	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
500	716	713	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0003.txt
263	355	369	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_TheMorningChronicle_0002.txt
309	470	459	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0004.txt
315	421	430	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0002.txt
393	514	518	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0003.txt
353	581	577	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0002.txt
374	473	488	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheMorningChronicle_0004.txt
229	361	377	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0002.txt
354	464	464	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0001.txt
242	398	394	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0002.txt
313	484	476	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt
274	421	429	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt
213	308	304	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0004.txt
345	502	490	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheMorningChronicle_0003.txt
685	925	898	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheMorningChronicle_0004.txt
588	803	782	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0004.txt
277	421	406	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
249	372	370	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheLeedsMercury_0004.txt
409	570	554	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0002.txt
222	328	315	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0001.txt
419	601	591	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheHullPacketandHumberMercury_0002.txt
497	591	592	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0002.txt
327	479	477	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_CaledonianMercury_0002.txt
227	312	313	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt
234	284	275	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
201	272	264	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.14_TheExaminer_0009.txt
205	280	288	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheMorningChronicle_0002.txt
328	441	430	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt
455	702	691	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheMorningChronicle_0001.txt
248	388	389	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt
1052	1585	1523	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_CaledonianMercury_0003.txt
397	628	626	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheAberdeenJournal_0001.txt
325	485	497	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheAberdeenJournal_0001.txt
234	350	350	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_TheMorningChronicle_0002.txt
239	339	327	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
214	267	265	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0001.txt
366	562	546	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0002.txt
260	353	347	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0001.txt
439	643	650	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0002.txt
1858	2305	2234	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0003.txt
250	361	375	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0003.txt
444	620	615	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0003.txt
200	290	296	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt
886	1177	1203	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0004.txt
717	976	960	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0001.txt
212	276	287	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0002.txt
424	559	603	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_NorthWalesChronicle_0001.txt
254	414	436	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt
364	564	568	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheMorningChronicle_0001.txt
560	787	805	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0001.txt
305	471	487	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt
235	354	364	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0001.txt
322	528	514	I:\BL_TXTS\1820s\1828\09\1828.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_CaledonianMercury_0001.txt
403	580	591	I:\BL_TXTS\1820s\1828\09\1828.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt
360	555	549	I:\BL_TXTS\1820s\1828\09\1828.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0003.txt
200	297	275	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0002.txt
560	819	772	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheMorningChronicle_0003.txt
201	307	284	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0002.txt
257	405	393	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.04_TheMorningChronicle_0001.txt
440	732	710	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0001.txt
223	374	380	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_CaledonianMercury_0003.txt
324	513	516	I:\BL_TXTS\1820s\1828\09\1828.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt
214	308	304	I:\BL_TXTS\1820s\1828\09\1828.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0002.txt
539	771	754	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0003.txt
232	333	346	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0001.txt
254	404	423	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0005.txt
