225	313	297	I:\BL_TXTS\1830s\1831\02\1831.02.10_CaledonianMercury_0005.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBelfastNews-Letter_0004.txt
504	807	789	I:\BL_TXTS\1830s\1831\02\1831.02.10_CaledonianMercury_0006.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0004.txt
322	442	447	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
432	697	687	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
549	860	865	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1607	2262	2285	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	427	412	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1175	1902	1904	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_TheMorningChronicle_0003.txt
259	466	459	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0004.txt
950	1295	1337	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
565	809	819	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
556	792	801	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
403	599	613	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	365	368	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0003.txt
212	331	326	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0004.txt
264	418	416	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0002.txt
232	358	357	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0001.txt
204	309	305	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheMorningChronicle_0002.txt
306	429	419	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0004.txt
409	592	602	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0004.txt
698	1091	1088	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
310	453	454	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0003.txt
266	360	370	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_HampshireTelegraphandSussexChronicleetc_0003.txt
755	1073	1065	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBristolMercury_0002.txt
1394	1770	1777	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0002.txt
263	300	308	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0002.txt
324	465	474	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt
704	993	985	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0003.txt
512	754	753	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBelfastNews-Letter_0003.txt
356	593	580	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0004.txt
246	381	382	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBristolMercury_0002.txt
359	461	467	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheMorningChronicle_0001.txt
330	528	523	I:\BL_TXTS\1830s\1831\02\1831.02.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheMorningChronicle_0004.txt
503	709	722	I:\BL_TXTS\1830s\1831\02\1831.02.12_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0001.txt
283	438	445	I:\BL_TXTS\1830s\1831\02\1831.02.12_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0001.txt
351	537	557	I:\BL_TXTS\1830s\1831\02\1831.02.12_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheMorningChronicle_0001.txt
580	727	722	I:\BL_TXTS\1830s\1831\02\1831.02.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheMorningChronicle_0001.txt
736	981	999	I:\BL_TXTS\1830s\1831\02\1831.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheMorningChronicle_0001.txt
228	317	324	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
414	538	527	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	356	359	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
425	633	633	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	450	439	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1216	1780	1776	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1260	1764	1783	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
894	1355	1353	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1316	1796	1784	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
542	894	884	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheMorningChronicle_0003.txt
329	527	543	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheMorningChronicle_0004.txt
481	585	585	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheMorningChronicle_0002.txt
240	351	355	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_PrestonChronicle_0001.txt
274	348	351	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
205	261	262	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
245	337	343	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBristolMercury_0002.txt
305	445	436	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheHullPacketandHumberMercury_0001.txt
277	428	439	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheAberdeenJournal_0004.txt
518	644	652	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0001.txt
413	556	571	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0002.txt
265	393	395	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0004.txt
374	547	573	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_CaledonianMercury_0002.txt
1990	2780	2811	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheMorningChronicle_0002.txt
253	410	425	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheMorningChronicle_0003.txt
764	1028	1021	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.06_TheExaminer_0007.txt
862	1442	1408	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
225	341	344	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
215	293	290	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0002.txt
403	481	481	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0002.txt
429	622	645	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheMorningChronicle_0003.txt
2024	2463	2447	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheMorningChronicle_0002.txt
234	266	276	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_TheMorningChronicle_0004.txt
446	547	556	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheMorningChronicle_0003.txt
365	570	564	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_PrestonChronicle_0003.txt
360	453	451	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.06_TheExaminer_0013.txt
225	301	299	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_TheMorningChronicle_0003.txt
400	485	488	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_CaledonianMercury_0005.txt
205	324	324	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
229	332	342	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheMorningChronicle_0002.txt
789	1232	1238	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheNewcastleCourantetc_0001.txt
501	781	785	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBristolMercury_0002.txt
323	518	521	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0002.txt
239	377	389	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_CaledonianMercury_0005.txt
405	645	634	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt
673	1049	1032	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheNewcastleCourantetc_0003.txt
391	651	649	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheNewcastleCourantetc_0004.txt
373	414	421	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheMorningChronicle_0003.txt
465	541	540	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0001.txt
299	395	402	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheMorningChronicle_0002.txt
243	358	357	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
489	625	643	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_TheMorningChronicle_0003.txt
230	343	338	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.06_TheExaminer_0016.txt
243	389	374	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0001.txt
221	368	368	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_CaledonianMercury_0001.txt
229	402	383	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_CaledonianMercury_0001.txt
249	404	409	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_CaledonianMercury_0001.txt
259	427	434	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_CaledonianMercury_0001.txt
222	302	298	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_TheMorningChronicle_0002.txt
336	484	476	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheMorningChronicle_0004.txt
353	560	541	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0008.txt
494	724	710	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
544	783	802	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
581	794	808	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
622	954	951	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	580	563	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
987	1351	1354	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
544	737	712	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0008.txt
201	311	306	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0002.txt
483	775	770	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0003.txt
1418	1879	1884	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_TheMorningChronicle_0002.txt
223	330	327	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0006.txt
432	563	556	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheMorningChronicle_0004.txt
234	378	386	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0002.txt
234	369	382	I:\BL_TXTS\1830s\1831\02\1831.02.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_HampshireTelegraphandSussexChronicleetc_0001.txt
254	413	412	I:\BL_TXTS\1830s\1831\02\1831.02.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.07_HampshireTelegraphandSussexChronicleetc_0003.txt
228	364	355	I:\BL_TXTS\1830s\1831\02\1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
427	635	638	I:\BL_TXTS\1830s\1831\02\1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
641	945	965	I:\BL_TXTS\1830s\1831\02\1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	338	345	I:\BL_TXTS\1830s\1831\02\1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1054	1503	1587	I:\BL_TXTS\1830s\1831\02\1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheMorningChronicle_0002.txt
291	398	416	I:\BL_TXTS\1830s\1831\02\1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheMorningChronicle_0002.txt
211	292	310	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_CaledonianMercury_0002.txt
439	580	588	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0008.txt
289	451	469	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0003.txt
480	707	748	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
576	850	870	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt
348	521	521	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0003.txt
551	758	751	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBelfastNews-Letter_0003.txt
787	1093	1091	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0003.txt
521	714	718	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_TheMorningChronicle_0002.txt
234	323	324	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheMorningChronicle_0001.txt
379	577	582	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1288	1863	1851	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt
247	399	389	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt
318	533	558	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBristolMercury_0001.txt
342	499	483	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0008.txt
281	426	422	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
813	1156	1133	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_TheMorningChronicle_0002.txt
949	1144	1142	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_TheMorningChronicle_0003.txt
