383	593	605	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
397	613	632	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
202	360	352	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.03_CaledonianMercury_0002.txt
579	838	834	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
466	714	712	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
381	615	618	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
224	360	360	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
334	539	538	I:\BL_TXTS\1820s\1824\08\1824.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt
350	411	423	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
343	410	408	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
394	477	474	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
308	369	392	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
329	574	557	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
276	486	479	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
286	514	500	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
231	358	357	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
218	375	368	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
357	549	559	I:\BL_TXTS\1820s\1824\08\1824.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
280	477	476	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheAberdeenJournal_0004.txt
281	320	315	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.07_TheBristolMercury_0004.txt
319	488	480	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
380	608	601	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
382	570	588	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
537	785	796	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
528	774	784	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
462	703	706	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
353	562	545	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
254	368	381	I:\BL_TXTS\1820s\1824\08\1824.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
349	408	420	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
365	436	438	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
404	481	480	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
327	412	441	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
398	673	666	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
361	587	579	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
322	575	542	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
299	442	438	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
229	378	379	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0001.txt
607	966	969	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
316	487	472	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
220	384	371	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0013.txt
283	453	466	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
394	601	616	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_CaledonianMercury_0001.txt
312	471	465	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt
247	400	402	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
229	355	345	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
201	300	301	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	390	380	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
292	456	454	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
310	456	474	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
217	363	372	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.03_CaledonianMercury_0002.txt
309	415	421	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	421	424	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
507	715	704	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
213	335	331	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.11_LiverpoolMercuryetc_0004.txt
528	760	763	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
424	643	634	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
391	595	582	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
235	334	311	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
221	301	279	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
208	288	257	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
209	274	277	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
217	313	315	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0001.txt
266	440	434	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
390	628	614	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
267	445	421	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
490	787	788	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
391	588	599	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
385	486	506	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
230	326	331	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_CaledonianMercury_0003.txt
229	322	326	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_CaledonianMercury_0003.txt
207	367	365	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0001.txt
260	448	454	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0004.txt
399	695	708	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt
258	464	448	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheAberdeenJournal_0004.txt
276	474	460	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
218	339	333	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
275	439	416	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
417	632	624	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
320	482	481	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
251	395	404	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
239	415	429	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0004.txt
419	693	701	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt
316	395	389	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
279	361	349	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
356	468	448	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
282	366	368	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
429	727	727	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
303	515	503	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
301	528	521	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
262	417	417	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
226	360	360	I:\BL_TXTS\1820s\1824\09\1824.09.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0015.txt
252	351	351	I:\BL_TXTS\1820s\1824\09\1824.09.12_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\06\1824.06.13_TheExaminer_0015.txt
242	399	398	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheAberdeenJournal_0004.txt
374	585	577	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
242	382	378	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
242	407	410	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
237	354	355	I:\BL_TXTS\1820s\1824\09\1824.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0001.txt
442	600	594	I:\BL_TXTS\1820s\1824\09\1824.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
435	701	693	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
495	705	718	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
211	356	360	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.11_LiverpoolMercuryetc_0004.txt
469	683	697	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
408	633	644	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
289	504	485	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
301	533	514	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
280	490	475	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
256	390	387	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
258	451	440	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
205	302	295	I:\BL_TXTS\1820s\1824\09\1824.09.19_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.20_TheExaminer_0014.txt
244	383	388	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
226	346	344	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
204	350	345	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheAberdeenJournal_0004.txt
326	469	484	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt
217	324	322	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
212	335	332	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	355	348	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
203	301	295	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
318	451	458	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0003.txt
248	376	381	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
200	330	341	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0002.txt
238	378	379	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
260	405	403	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
277	412	427	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
207	323	326	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
213	337	336	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	365	368	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	321	319	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
351	550	536	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
471	701	685	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
468	688	687	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
396	598	591	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
214	302	305	I:\BL_TXTS\1820s\1824\09\1824.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_CaledonianMercury_0001.txt
242	324	338	I:\BL_TXTS\1820s\1824\09\1824.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
379	467	471	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
315	395	398	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
412	496	492	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
301	373	390	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
209	311	306	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0001.txt
339	607	579	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
247	453	437	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
405	698	692	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
326	529	521	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
