279	364	353	I:\BL_TXTS\1830s\1833\11\1833.11.09_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
476	571	579	I:\BL_TXTS\1830s\1833\11\1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt
336	401	407	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
277	349	339	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
524	676	686	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
407	514	524	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
769	1081	1086	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1210	1474	1472	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
727	895	899	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1008	1405	1404	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	372	371	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_TheMorningChronicle_0001.txt
263	359	367	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_TheMorningChronicle_0002.txt
545	797	787	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
471	697	698	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheMorningChronicle_0001.txt
656	1064	1048	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_PrestonChronicle_0001.txt
255	424	407	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_TheMorningChronicle_0001.txt
339	494	494	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_TheMorningChronicle_0002.txt
461	666	636	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheMorningChronicle_0002.txt
212	337	347	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0004.txt
295	470	495	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheMorningChronicle_0002.txt
211	284	271	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheMorningChronicle_0003.txt
264	398	389	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0002.txt
775	1023	1027	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheMorningChronicle_0003.txt
308	512	513	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheMorningChronicle_0004.txt
248	390	399	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_CaledonianMercury_0003.txt
482	680	702	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_HampshireTelegraphandSussexChronicleetc_0002.txt
463	658	660	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_HampshireTelegraphandSussexChronicleetc_0004.txt
391	591	567	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
738	911	934	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0004.txt
395	638	651	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheMorningChronicle_0004.txt
582	936	928	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0001.txt
219	286	285	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheMorningChronicle_0001.txt
205	301	313	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0001.txt
415	590	631	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_CaledonianMercury_0002.txt
210	257	272	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0004.txt
249	326	343	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0002.txt
212	274	283	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt
270	472	442	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0002.txt
319	508	503	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheMorningChronicle_0003.txt
228	283	274	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
288	384	358	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0007.txt
263	428	431	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
212	337	334	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0001.txt
381	589	587	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0003.txt
234	350	363	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheManchesterTimesandGazette_0001.txt
291	388	412	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_HampshireTelegraphandSussexChronicleetc_0002.txt
227	325	338	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_HampshireTelegraphandSussexChronicleetc_0004.txt
527	702	702	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheMorningChronicle_0001.txt
202	297	296	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
518	630	663	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0004.txt
665	849	865	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt
337	405	406	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt
451	653	640	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_PrestonChronicle_0002.txt
614	994	957	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0004.txt
290	421	410	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0002.txt
372	565	535	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheNewcastleCourantetc_0002.txt
217	298	300	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_CaledonianMercury_0004.txt
504	679	672	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0004.txt
1027	1619	1561	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheMorningChronicle_0002.txt
362	567	520	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0003.txt
223	310	310	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt
374	600	613	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0004.txt
338	436	430	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_TheMorningChronicle_0003.txt
374	480	474	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheMorningChronicle_0001.txt
999	1263	1279	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0004.txt
222	350	358	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_CaledonianMercury_0004.txt
242	318	314	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheMorningChronicle_0001.txt
241	419	416	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheLeedsMercury_0003.txt
232	339	343	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_PrestonChronicle_0001.txt
1297	1863	1859	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheManchesterTimesandGazette_0001.txt
601	838	833	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheMorningChronicle_0002.txt
208	361	366	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheManchesterTimesandGazette_0001.txt
242	327	325	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0001.txt
285	383	385	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheMorningChronicle_0001.txt
214	375	373	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheMorningChronicle_0001.txt
478	731	716	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
399	615	615	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheNewcastleCourantetc_0001.txt
381	442	455	I:\BL_TXTS\1830s\1833\11\1833.11.09_ThePoorMan'sGuardian_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheMorningChronicle_0002.txt
397	448	454	I:\BL_TXTS\1830s\1833\11\1833.11.09_ThePoorMan'sGuardian_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
760	893	892	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0002.txt
300	353	363	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheMorningChronicle_0002.txt
239	298	308	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt
369	458	471	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheMorningChronicle_0001.txt
206	300	302	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_TheMorningChronicle_0002.txt
242	333	338	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_TheMorningChronicle_0004.txt
313	468	484	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheMorningChronicle_0004.txt
318	418	427	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheMorningChronicle_0004.txt
332	433	430	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0012.txt
306	381	378	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt
580	632	634	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0013.txt
297	458	441	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_CaledonianMercury_0001.txt
493	709	703	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_CaledonianMercury_0001.txt
493	684	659	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_TheMorningChronicle_0002.txt
287	473	463	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_CaledonianMercury_0001.txt
358	510	489	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheMorningChronicle_0001.txt
252	375	364	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt
365	501	486	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheMorningChronicle_0001.txt
331	428	398	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0008.txt
254	356	355	I:\BL_TXTS\1830s\1833\11\1833.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	444	439	I:\BL_TXTS\1830s\1833\11\1833.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
361	498	496	I:\BL_TXTS\1830s\1833\11\1833.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	379	384	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0005.txt
244	384	371	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheHullPacket_0001.txt
205	317	305	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_PrestonChronicle_0001.txt
439	665	643	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheManchesterTimesandGazette_0001.txt
675	1025	1049	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_HampshireTelegraphandSussexChronicleetc_0001.txt
394	569	580	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_HampshireTelegraphandSussexChronicleetc_0002.txt
316	457	462	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0002.txt
207	341	339	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt
238	368	351	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt
303	463	463	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt
241	388	386	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt
369	643	647	I:\BL_TXTS\1830s\1833\11\1833.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_TheMorningChronicle_0001.txt
347	436	444	I:\BL_TXTS\1830s\1833\11\1833.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
744	1107	1100	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
481	731	719	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
718	1024	1042	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
516	762	755	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
516	740	732	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	462	462	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	261	256	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_TheMorningChronicle_0004.txt
239	446	428	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheMorningChronicle_0004.txt
283	423	424	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_PrestonChronicle_0002.txt
216	280	294	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_CaledonianMercury_0004.txt
334	410	417	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt
606	929	958	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_PrestonChronicle_0004.txt
469	702	726	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_CaledonianMercury_0004.txt
260	336	331	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheMorningChronicle_0001.txt
389	574	588	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0002.txt
364	446	448	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
769	922	921	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0003.txt
1092	1412	1444	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0003.txt
287	362	365	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0001.txt
699	847	852	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0003.txt
507	648	649	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0004.txt
1284	1972	2047	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
233	398	413	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheLeedsMercury_0007.txt
404	713	721	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheLeedsMercury_0008.txt
249	391	390	I:\BL_TXTS\1830s\1833\11\1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
703	970	936	I:\BL_TXTS\1830s\1833\11\1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
