533	788	767	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	304	300	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt
496	774	761	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt
201	298	310	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0004.txt
228	347	361	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0004.txt
205	357	375	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_TheMorningChronicle_0004.txt
203	322	336	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
242	400	394	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt
225	321	323	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
398	527	549	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt
620	878	854	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt
576	873	823	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
291	430	424	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt
267	375	367	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt
324	498	489	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt
202	291	283	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
623	968	982	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
305	457	436	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
280	381	389	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt
228	372	368	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt
1134	1732	1703	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt
282	450	444	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt
256	418	413	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0001.txt
347	566	577	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0001.txt
584	893	918	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0001.txt
639	1027	1052	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0001.txt
815	1305	1260	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0001.txt
293	486	483	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0004.txt
480	737	725	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0004.txt
370	605	591	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt
307	500	505	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt
329	506	512	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.25_TheMorningChronicle_0001.txt
254	419	426	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
471	747	772	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	436	445	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	387	425	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	676	697	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	370	392	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	586	583	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
334	557	539	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
549	860	867	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	339	326	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	443	435	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	432	429	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
267	448	452	I:\BL_TXTS\1800s\1809\05\1809.05.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt
343	526	513	I:\BL_TXTS\1800s\1809\05\1809.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
218	306	302	I:\BL_TXTS\1800s\1809\05\1809.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0003.txt
253	358	370	I:\BL_TXTS\1800s\1809\05\1809.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt
478	736	730	I:\BL_TXTS\1800s\1809\05\1809.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt
519	684	685	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt
847	1115	1092	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt
654	893	911	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0001.txt
782	1133	1121	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt
364	633	641	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0002.txt
223	295	300	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt
1320	1818	1799	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt
728	945	944	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt
222	293	303	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0002.txt
244	306	306	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt
266	377	381	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt
216	277	276	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt
627	842	799	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt
572	723	724	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0003.txt
249	340	356	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0003.txt
263	384	386	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt
357	480	504	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt
253	342	343	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt
418	496	494	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt
449	596	591	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt
966	1164	1172	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0003.txt
258	421	404	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
728	966	975	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0004.txt
211	350	371	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0002.txt
241	325	327	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0004.txt
295	452	465	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
610	867	878	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt
280	351	350	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt
321	450	449	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt
221	377	361	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.30_TheExaminer_0012.txt
217	343	340	I:\BL_TXTS\1800s\1809\05\1809.05.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_TheIpswichJournal_0003.txt
255	352	345	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0003.txt
338	432	440	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt
259	345	343	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
201	326	319	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt
424	549	577	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
273	408	417	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0001.txt
291	413	422	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0001.txt
428	661	649	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt
318	445	451	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt
420	559	569	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt
515	721	718	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt
241	315	314	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0003.txt
258	340	338	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt
232	311	313	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
200	291	302	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
352	482	488	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
240	333	336	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
1029	1399	1473	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt
471	683	688	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt
239	352	357	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt
224	306	296	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
325	480	486	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0001.txt
338	472	492	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0004.txt
432	609	601	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0001.txt
270	410	413	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt
336	442	443	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0004.txt
208	305	286	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt
455	618	619	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt
616	940	942	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0002.txt
479	674	668	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt
248	376	371	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheMorningChronicle_0004.txt
700	984	967	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt
490	662	680	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0003.txt
211	361	365	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0001.txt
447	654	646	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
482	670	653	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt
214	293	292	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0004.txt
275	439	445	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_TheMorningChronicle_0004.txt
235	404	398	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
217	377	374	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
435	700	702	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0001.txt
265	447	435	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt
243	350	345	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt
336	522	520	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt
210	316	301	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
247	361	361	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
403	596	604	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
408	593	605	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt
663	1061	1060	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt
223	357	365	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0001.txt
371	521	501	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0004.txt
282	476	469	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0004.txt
346	580	581	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0004.txt
487	752	763	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt
263	406	407	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	397	396	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
320	529	531	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
211	347	345	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	344	355	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	614	646	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
