266	443	442	I:\BL_TXTS\1810s\1818\1818.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.03_TheMorningChronicle_0004.txt
419	628	618	I:\BL_TXTS\1810s\1818\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.03_TheMorningChronicle_0004.txt
213	330	312	I:\BL_TXTS\1810s\1818\1818.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.03_TheMorningChronicle_0004.txt
248	355	359	I:\BL_TXTS\1810s\1818\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.03_TheMorningChronicle_0004.txt
329	514	511	I:\BL_TXTS\1810s\1818\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.03_TheMorningChronicle_0004.txt
591	956	916	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.04_TheExaminer_0013.txt
296	515	511	I:\BL_TXTS\1810s\1818\1818.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0001.txt
287	476	467	I:\BL_TXTS\1810s\1818\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0001.txt
325	535	525	I:\BL_TXTS\1810s\1818\1818.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0001.txt
210	358	347	I:\BL_TXTS\1810s\1818\1818.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0001.txt
227	387	369	I:\BL_TXTS\1810s\1818\1818.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0001.txt
307	511	502	I:\BL_TXTS\1810s\1818\1818.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0001.txt
203	331	322	I:\BL_TXTS\1810s\1818\1818.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0001.txt
282	445	455	I:\BL_TXTS\1810s\1818\1818.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0001.txt
349	580	559	I:\BL_TXTS\1810s\1818\1818.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0001.txt
275	424	429	"I:\BL_TXTS\1810s\1818\1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1818\1818.01.05_CaledonianMercury_0002.txt
203	341	353	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.05_TheMorningChronicle_0002.txt
280	429	436	I:\BL_TXTS\1810s\1818\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.05_TheMorningChronicle_0002.txt
203	281	287	I:\BL_TXTS\1810s\1819\1819.01.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.05_TheMorningChronicle_0002.txt
245	352	364	I:\BL_TXTS\1810s\1818\1818.01.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.05_TheMorningChronicle_0003.txt
259	400	384	I:\BL_TXTS\1810s\1818\1818.01.16_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\1818.01.05_TheMorningChronicle_0004.txt
339	461	466	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0002.txt
215	335	320	I:\BL_TXTS\1810s\1818\1818.01.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0002.txt
202	262	262	I:\BL_TXTS\1810s\1818\1818.01.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0002.txt
243	279	278	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0003.txt
220	286	281	I:\BL_TXTS\1810s\1818\1818.01.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0003.txt
226	265	263	I:\BL_TXTS\1810s\1818\1818.01.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0003.txt
236	350	346	I:\BL_TXTS\1810s\1818\1818.01.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0003.txt
233	411	430	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0004.txt
236	371	378	I:\BL_TXTS\1810s\1818\1818.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0004.txt
343	582	581	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0004.txt
318	544	554	I:\BL_TXTS\1810s\1818\1818.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0004.txt
279	446	456	I:\BL_TXTS\1810s\1818\1818.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0004.txt
225	369	372	I:\BL_TXTS\1810s\1818\1818.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0004.txt
223	337	347	I:\BL_TXTS\1810s\1818\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.06_TheMorningChronicle_0004.txt
302	503	495	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0001.txt
264	430	426	I:\BL_TXTS\1810s\1818\1818.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0001.txt
666	1122	1149	I:\BL_TXTS\1810s\1818\1818.01.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
558	967	980	I:\BL_TXTS\1810s\1818\1818.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
662	1120	1123	I:\BL_TXTS\1810s\1818\1818.01.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
316	590	574	I:\BL_TXTS\1810s\1818\1818.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
451	801	803	I:\BL_TXTS\1810s\1818\1818.02.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
441	794	778	I:\BL_TXTS\1810s\1818\1818.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
241	429	444	I:\BL_TXTS\1810s\1818\1818.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
266	455	452	I:\BL_TXTS\1810s\1818\1818.04.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
268	491	487	I:\BL_TXTS\1810s\1819\1819.03.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
305	542	535	I:\BL_TXTS\1810s\1819\1819.04.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0002.txt
269	378	372	I:\BL_TXTS\1810s\1818\1818.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0003.txt
408	594	602	I:\BL_TXTS\1810s\1818\1818.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0003.txt
307	521	508	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0004.txt
342	540	519	I:\BL_TXTS\1810s\1818\1818.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0004.txt
276	469	456	I:\BL_TXTS\1810s\1818\1818.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0004.txt
250	417	408	I:\BL_TXTS\1810s\1818\1818.01.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0004.txt
225	404	394	I:\BL_TXTS\1810s\1818\1818.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0004.txt
272	476	472	I:\BL_TXTS\1810s\1818\1818.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0004.txt
223	373	382	I:\BL_TXTS\1810s\1818\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.07_TheMorningChronicle_0004.txt
255	378	377	I:\BL_TXTS\1810s\1818\1818.01.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
211	317	308	I:\BL_TXTS\1810s\1818\1818.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
245	388	378	I:\BL_TXTS\1810s\1818\1818.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
274	446	448	I:\BL_TXTS\1810s\1818\1818.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
222	346	328	I:\BL_TXTS\1810s\1818\1818.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
214	338	335	I:\BL_TXTS\1810s\1818\1818.06.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
249	389	374	I:\BL_TXTS\1810s\1818\1818.06.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
260	421	409	I:\BL_TXTS\1810s\1818\1818.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
207	342	332	I:\BL_TXTS\1810s\1818\1818.09.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
244	395	389	I:\BL_TXTS\1810s\1818\1818.09.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
213	326	307	I:\BL_TXTS\1810s\1818\1818.10.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
210	324	313	I:\BL_TXTS\1810s\1819\1819.01.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
215	327	329	I:\BL_TXTS\1810s\1819\1819.06.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
215	331	329	I:\BL_TXTS\1810s\1819\1819.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0002.txt
225	365	362	"I:\BL_TXTS\1810s\1818\1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1818\1818.01.08_CaledonianMercury_0004.txt
297	466	460	I:\BL_TXTS\1810s\1818\1818.01.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_TheMorningChronicle_0002.txt
237	372	375	I:\BL_TXTS\1810s\1818\1818.01.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.08_TheMorningChronicle_0004.txt
228	401	390	I:\BL_TXTS\1810s\1818\1818.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.08_TheMorningChronicle_0004.txt
308	459	463	I:\BL_TXTS\1810s\1818\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	315	320	I:\BL_TXTS\1810s\1818\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	356	367	I:\BL_TXTS\1810s\1818\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
360	511	537	I:\BL_TXTS\1810s\1819\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	298	315	I:\BL_TXTS\1810s\1819\1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
305	422	440	I:\BL_TXTS\1810s\1819\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	315	327	I:\BL_TXTS\1810s\1819\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	368	383	I:\BL_TXTS\1810s\1819\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	329	327	I:\BL_TXTS\1810s\1819\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
354	486	472	I:\BL_TXTS\1810s\1818\1818.01.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
359	508	503	I:\BL_TXTS\1810s\1818\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
494	724	696	I:\BL_TXTS\1810s\1818\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
362	500	490	I:\BL_TXTS\1810s\1818\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
463	665	659	I:\BL_TXTS\1810s\1818\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	293	289	I:\BL_TXTS\1810s\1818\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	282	281	I:\BL_TXTS\1810s\1818\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	295	294	I:\BL_TXTS\1810s\1818\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	411	410	I:\BL_TXTS\1810s\1818\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	349	351	I:\BL_TXTS\1810s\1818\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	342	339	I:\BL_TXTS\1810s\1818\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	348	349	I:\BL_TXTS\1810s\1818\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
207	331	330	I:\BL_TXTS\1810s\1819\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
262	344	343	I:\BL_TXTS\1810s\1819\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
213	321	317	I:\BL_TXTS\1810s\1819\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
241	348	348	I:\BL_TXTS\1810s\1819\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
235	335	329	I:\BL_TXTS\1810s\1819\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
232	344	340	I:\BL_TXTS\1810s\1819\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
221	333	332	I:\BL_TXTS\1810s\1818\1818.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.09_LiverpoolMercuryetc_0004.txt
212	311	321	I:\BL_TXTS\1810s\1818\1818.01.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_LiverpoolMercuryetc_0005.txt
234	344	353	I:\BL_TXTS\1810s\1818\1818.01.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\1818.01.09_LiverpoolMercuryetc_0005.txt
261	366	372	I:\BL_TXTS\1810s\1818\1818.03.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\1818.01.09_LiverpoolMercuryetc_0005.txt
534	819	833	I:\BL_TXTS\1810s\1818\1818.01.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
569	880	900	I:\BL_TXTS\1810s\1818\1818.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
294	442	446	I:\BL_TXTS\1810s\1818\1818.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
219	318	328	I:\BL_TXTS\1810s\1818\1818.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
221	292	300	I:\BL_TXTS\1810s\1818\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
464	573	585	I:\BL_TXTS\1810s\1818\1818.04.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
438	548	562	I:\BL_TXTS\1810s\1818\1818.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
531	684	712	I:\BL_TXTS\1810s\1818\1818.04.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
388	564	574	I:\BL_TXTS\1810s\1818\1818.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
366	481	493	I:\BL_TXTS\1810s\1818\1818.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
371	515	524	I:\BL_TXTS\1810s\1818\1818.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
303	482	486	I:\BL_TXTS\1810s\1818\1818.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
344	529	577	I:\BL_TXTS\1810s\1818\1818.12.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
325	480	486	I:\BL_TXTS\1810s\1819\1819.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
397	512	522	I:\BL_TXTS\1810s\1819\1819.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
334	493	509	I:\BL_TXTS\1810s\1819\1819.01.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
289	394	409	I:\BL_TXTS\1810s\1819\1819.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
201	277	287	I:\BL_TXTS\1810s\1819\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
442	550	562	I:\BL_TXTS\1810s\1819\1819.04.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
355	504	518	I:\BL_TXTS\1810s\1819\1819.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
385	543	552	I:\BL_TXTS\1810s\1819\1819.04.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
446	545	552	I:\BL_TXTS\1810s\1819\1819.07.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
401	518	512	I:\BL_TXTS\1810s\1819\1819.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
336	467	463	I:\BL_TXTS\1810s\1819\1819.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
356	466	481	I:\BL_TXTS\1810s\1819\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
332	484	472	I:\BL_TXTS\1810s\1819\1819.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
382	494	508	I:\BL_TXTS\1810s\1819\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
281	452	462	I:\BL_TXTS\1810s\1819\1819.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
371	503	514	I:\BL_TXTS\1810s\1819\1819.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
307	477	514	I:\BL_TXTS\1810s\1819\1819.12.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0001.txt
294	383	379	I:\BL_TXTS\1810s\1818\1818.01.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0003.txt
296	335	334	I:\BL_TXTS\1810s\1818\1818.01.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0003.txt
269	415	400	I:\BL_TXTS\1810s\1818\1818.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0003.txt
235	358	370	I:\BL_TXTS\1810s\1818\1818.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0004.txt
202	367	369	I:\BL_TXTS\1810s\1818\1818.01.11_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0004.txt
781	1258	1278	I:\BL_TXTS\1810s\1818\1818.01.11_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0004.txt
450	748	792	I:\BL_TXTS\1810s\1818\1818.01.11_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0004.txt
2674	3971	3852	I:\BL_TXTS\1810s\1818\1818.01.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0004.txt
286	483	486	I:\BL_TXTS\1810s\1818\1818.01.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0004.txt
267	469	474	I:\BL_TXTS\1810s\1818\1818.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.01.09_TheMorningChronicle_0004.txt
