534	842	855	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
366	527	537	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	345	348	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0004.txt
346	508	522	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
244	365	370	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
297	436	443	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0002.txt
274	405	410	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
322	467	482	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
487	753	770	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
220	332	334	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0002.txt
904	1365	1370	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
376	602	597	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt
292	504	487	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
1184	1772	1736	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
206	340	347	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
390	592	591	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt
214	354	341	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
490	706	707	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	323	324	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
420	523	520	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
467	670	689	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	470	478	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
457	610	607	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
558	773	764	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	321	337	I:\BL_TXTS\1810s\1815\09\1815.09.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0004.txt
214	305	306	I:\BL_TXTS\1810s\1815\09\1815.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt
266	440	419	I:\BL_TXTS\1810s\1815\09\1815.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt
326	465	478	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
345	490	498	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
203	303	301	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0002.txt
657	960	967	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
269	395	399	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt
245	421	414	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
688	1025	1009	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
213	356	378	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0002.txt
222	394	371	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0004.txt
202	338	339	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0004.txt
335	482	451	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
319	484	474	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
303	399	405	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_CaledonianMercury_0004.txt
509	791	775	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
335	463	451	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0004.txt
260	442	438	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
221	297	306	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0004.txt
203	285	279	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	339	332	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	455	462	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
648	910	909	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	545	547	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	543	553	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	360	353	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
788	1021	1012	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
634	952	984	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	318	327	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	313	312	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	365	358	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt
208	317	318	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
283	423	430	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
294	405	400	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
240	382	381	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt
328	464	463	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
543	827	829	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
201	321	301	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0002.txt
591	931	915	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
224	348	335	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt
736	1120	1092	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
219	309	303	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt
369	574	569	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
267	439	449	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
254	335	341	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
591	766	766	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	330	340	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	411	403	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
377	431	423	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
537	698	714	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	362	357	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	278	276	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	488	506	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
260	366	378	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
325	461	465	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
392	584	584	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
451	618	603	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
323	486	491	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
209	322	318	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
201	318	305	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_CaledonianMercury_0001.txt
214	338	328	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0001.txt
210	330	341	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	308	310	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
396	575	572	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	486	505	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	432	434	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	361	385	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	519	519	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
202	294	308	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
225	387	386	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
258	466	464	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
410	604	600	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
297	430	454	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
283	436	441	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0004.txt
312	454	445	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.10_CaledonianMercury_0004.txt
206	303	294	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
208	287	283	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	326	322	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
349	500	508	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
362	478	479	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	426	439	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
345	426	420	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
742	923	928	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	499	521	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	355	353	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0004.txt
359	578	573	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0004.txt
213	316	307	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
509	823	825	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
292	417	410	I:\BL_TXTS\1810s\1815\10\1815.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt
239	357	348	I:\BL_TXTS\1810s\1815\10\1815.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0001.txt
250	366	365	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	361	358	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
376	586	587	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	321	332	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
440	664	669	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
207	374	374	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0004.txt
764	1234	1244	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
343	531	534	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
689	1012	1008	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
334	571	543	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0004.txt
202	334	312	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0001.txt
