364	532	553	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
291	437	442	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	370	358	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheMorningChronicle_0001.txt
281	402	423	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	347	358	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	413	421	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	292	290	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
275	470	469	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
225	324	317	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0004.txt
217	326	321	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_CaledonianMercury_0004.txt
264	377	365	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
218	338	325	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_TheDerbyMercury_0004.txt
451	718	724	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
444	739	759	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	537	541	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	324	327	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0004.txt
208	299	294	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_CaledonianMercury_0004.txt
259	334	332	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
213	290	280	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.21_CaledonianMercury_0004.txt
257	393	398	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
208	287	281	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
231	369	365	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0004.txt
228	329	323	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
210	331	328	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	324	321	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
393	552	565	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	448	446	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	407	407	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
472	582	598	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0003.txt
590	935	940	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
451	548	567	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0003.txt
276	377	374	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt
291	465	494	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt
225	355	371	I:\BL_TXTS\1810s\1812\10\1812.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheMorningChronicle_0001.txt
203	308	313	I:\BL_TXTS\1810s\1812\10\1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
241	396	418	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	529	529	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
828	1262	1272	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	426	412	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
224	377	377	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	382	392	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
