261	424	437	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
330	543	543	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	504	492	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	474	476	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	344	326	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt
214	307	311	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt
239	341	343	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0003.txt
250	355	362	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
234	335	332	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt
267	412	399	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
355	521	503	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
378	587	571	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
435	675	653	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
318	493	498	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
518	747	727	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
468	716	667	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt
473	710	692	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
721	1068	1051	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
236	339	338	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
260	377	372	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0004.txt
228	326	330	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt
215	337	335	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0003.txt
221	343	336	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0003.txt
218	328	338	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0001.txt
224	336	339	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0001.txt
235	396	406	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheLeedsMercury_0004.txt
230	370	369	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0002.txt
261	408	414	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0003.txt
314	483	485	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0001.txt
231	370	379	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0001.txt
203	320	311	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0001.txt
265	404	396	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
557	897	901	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
342	555	543	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
221	350	357	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
213	329	326	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt
205	321	331	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
669	1039	1075	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
269	481	483	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	378	370	I:\BL_TXTS\1800s\1807\04\1807.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheMorningChronicle_0004.txt
218	311	306	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
470	684	677	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
294	392	399	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
575	874	862	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0002.txt
239	349	357	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt
333	523	539	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0001.txt
206	329	334	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0002.txt
219	369	362	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0004.txt
266	379	379	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0001.txt
204	297	295	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0004.txt
248	409	408	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0004.txt
604	945	947	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0004.txt
203	323	319	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt
274	455	453	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0003.txt
246	389	389	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0003.txt
343	527	528	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0003.txt
238	324	339	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
251	381	362	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
365	530	535	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
483	777	782	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
393	599	595	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
450	744	733	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
216	356	359	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
942	1395	1414	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
262	356	376	I:\BL_TXTS\1800s\1807\04\1807.04.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0001.txt
281	431	434	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
436	689	691	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt
390	653	652	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
407	670	661	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
282	454	444	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	379	376	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	339	352	I:\BL_TXTS\1800s\1807\05\1807.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
222	346	351	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0002.txt
317	445	440	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt
276	371	375	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0003.txt
228	372	378	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheLeedsMercury_0004.txt
204	339	336	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt
215	348	344	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0002.txt
224	340	346	I:\BL_TXTS\1800s\1807\05\1807.05.05_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0001.txt
406	680	678	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt
336	573	586	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
242	433	430	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
200	334	326	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	387	388	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	362	365	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
368	567	590	I:\BL_TXTS\1800s\1807\05\1807.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
347	546	530	I:\BL_TXTS\1800s\1807\05\1807.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
308	514	521	I:\BL_TXTS\1800s\1807\05\1807.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
231	407	411	I:\BL_TXTS\1800s\1807\05\1807.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
203	308	313	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt
303	426	420	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt
279	391	361	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
574	994	971	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0004.txt
308	517	503	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt
252	427	426	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0002.txt
252	328	329	I:\BL_TXTS\1800s\1807\05\1807.05.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0001.txt
217	343	344	I:\BL_TXTS\1800s\1807\05\1807.05.12_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0004.txt
632	1047	1029	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt
342	577	591	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
425	730	706	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
239	337	347	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt
295	410	382	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt
214	318	307	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
233	323	325	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0004.txt
232	410	419	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt
209	349	358	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
554	910	921	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
217	349	349	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0003.txt
250	391	381	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
498	719	734	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
239	335	326	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0001.txt
247	414	418	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0004.txt
200	320	304	I:\BL_TXTS\1800s\1807\05\1807.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
211	318	325	I:\BL_TXTS\1800s\1807\05\1807.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
243	387	404	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt
238	413	429	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
271	453	456	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
203	315	312	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	366	359	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	300	309	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt
209	325	323	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0003.txt
258	459	451	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt
212	372	368	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0002.txt
343	530	523	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
258	413	418	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.11_TheAberdeenJournal_0002.txt
510	785	736	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
358	544	535	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
311	516	498	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
210	330	336	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
243	363	365	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0004.txt
350	598	606	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt
268	439	448	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
220	368	368	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
424	657	664	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	342	345	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	412	416	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	423	431	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	338	346	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
307	503	500	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0004.txt
221	349	338	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt
232	360	367	I:\BL_TXTS\1800s\1807\06\1807.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
221	381	381	I:\BL_TXTS\1800s\1807\06\1807.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
