218	352	339	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Cobbett'sWeeklyPoliticalRegister_0023.txt
207	326	321	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Cobbett'sWeeklyPoliticalRegister_0024.txt
252	334	329	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0001.txt
283	352	342	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0001.txt
316	445	447	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0001.txt
232	288	296	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0004.txt
229	297	324	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0002.txt
295	484	487	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
276	449	433	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
260	397	407	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt
467	611	613	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0006.txt
1415	2050	2040	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.09_TheExaminer_0008.txt
1580	2359	2307	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.09_TheExaminer_0009.txt
285	454	454	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.09_TheExaminer_0010.txt
242	358	359	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt
445	674	656	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0004.txt
273	411	398	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0001.txt
202	274	293	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0002.txt
291	481	470	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0006.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
223	379	375	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheManchesterTimesandGazette_0007.txt
284	470	470	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
732	964	993	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0001.txt
1173	1690	1679	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0001.txt
479	780	779	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0001.txt
1164	1750	1715	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt
401	647	636	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0001.txt
954	1506	1505	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt
1906	2857	2846	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt
238	328	338	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0001.txt
378	593	592	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt
441	622	626	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0001.txt
229	393	390	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt
282	351	356	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Cobbett'sWeeklyPoliticalRegister_0021.txt
254	313	314	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Cobbett'sWeeklyPoliticalRegister_0022.txt
208	263	270	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0015.txt
578	722	713	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt
761	1036	1041	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
613	819	829	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
279	354	352	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
384	579	566	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0009.txt
355	617	602	I:\BL_TXTS\1830s\1831\10\1831.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt
248	424	422	I:\BL_TXTS\1830s\1831\10\1831.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt
225	299	301	I:\BL_TXTS\1830s\1831\10\1831.10.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
262	428	416	I:\BL_TXTS\1830s\1831\10\1831.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	418	402	I:\BL_TXTS\1830s\1831\10\1831.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	426	417	I:\BL_TXTS\1830s\1831\10\1831.10.18_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_NorthWalesChronicle_0001.txt
423	705	715	I:\BL_TXTS\1830s\1831\10\1831.10.18_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_NorthWalesChronicle_0001.txt
239	387	360	I:\BL_TXTS\1830s\1831\10\1831.10.18_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt
245	387	380	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt
268	424	426	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt
228	307	307	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0003.txt
236	327	326	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0003.txt
788	1018	1014	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0003.txt
212	268	265	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0002.txt
285	405	393	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0003.txt
321	450	464	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Cobbett'sWeeklyPoliticalRegister_0020.txt
218	317	335	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Cobbett'sWeeklyPoliticalRegister_0021.txt
256	382	381	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Cobbett'sWeeklyPoliticalRegister_0022.txt
314	499	505	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
412	548	557	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0005.txt
291	395	398	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0009.txt
363	538	543	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1096	1409	1395	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
1580	1893	1836	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0001.txt
216	299	301	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0003.txt
205	296	287	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0004.txt
321	492	496	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
736	1040	1015	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheManchesterTimesandGazette_0008.txt
383	628	611	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt
335	435	439	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0012.txt
948	1293	1318	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0001.txt
902	1250	1244	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt
310	400	397	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0005.txt
208	317	320	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0004.txt
239	339	326	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0004.txt
243	323	317	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0003.txt
280	360	361	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0003.txt
289	430	435	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt
225	360	367	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0004.txt
419	615	606	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
471	661	656	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0007.txt
248	306	303	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt
266	357	359	I:\BL_TXTS\1830s\1831\10\1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0002.txt
369	493	506	I:\BL_TXTS\1830s\1831\10\1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0003.txt
242	390	402	I:\BL_TXTS\1830s\1831\10\1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0002.txt
682	867	876	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
345	472	467	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0002.txt
445	551	548	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0001.txt
388	543	526	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0002.txt
200	297	300	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1553	2104	2107	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt
513	682	673	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0002.txt
944	1181	1180	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0002.txt
324	456	462	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0003.txt
259	338	338	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0002.txt
789	1044	1045	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0003.txt
452	549	550	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt
258	357	347	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0004.txt
229	371	397	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_NorthWalesChronicle_0004.txt
399	525	529	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0002.txt
275	358	374	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt
206	327	323	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	429	425	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	431	442	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	356	351	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	570	572	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
259	421	419	I:\BL_TXTS\1830s\1831\10\1831.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
537	749	767	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0001.txt
291	372	355	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0009.txt
250	377	368	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0003.txt
206	252	257	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt
755	1137	1110	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0004.txt
1360	1940	1958	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt
859	1263	1291	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0005.txt
482	680	684	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
990	1455	1442	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt
250	401	394	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
920	1376	1405	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt
614	750	751	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0002.txt
273	358	369	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0002.txt
313	438	429	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0003.txt
770	1041	1025	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0003.txt
578	773	787	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0003.txt
838	1143	1124	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0003.txt
565	822	802	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0003.txt
208	351	347	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
785	1152	1130	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
279	431	445	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheManchesterTimesandGazette_0007.txt
674	1004	1002	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt
220	302	317	I:\BL_TXTS\1830s\1831\10\1831.10.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
563	818	817	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	377	388	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	436	431	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
371	567	559	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	335	335	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0002.txt
236	357	357	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0001.txt
616	869	881	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0001.txt
856	1221	1250	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt
971	1395	1419	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt
