665	1031	1035	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_CaledonianMercury_0004.txt
228	367	369	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0002.txt
211	332	340	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	431	436	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
279	477	485	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
754	1199	1193	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
753	1225	1215	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
935	1464	1466	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
856	1285	1278	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
616	962	959	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
802	1330	1344	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	367	391	I:\BL_TXTS\1810s\1812\07\1812.07.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0002.txt
363	575	601	I:\BL_TXTS\1810s\1812\07\1812.07.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt
375	557	573	I:\BL_TXTS\1810s\1812\07\1812.07.17_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\07\1812.07.10_TheMorningChronicle_0002.txt
236	381	390	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheMorningChronicle_0001.txt
449	727	722	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheMorningChronicle_0001.txt
244	396	393	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheMorningChronicle_0004.txt
346	582	599	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheMorningChronicle_0004.txt
411	657	665	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheMorningChronicle_0004.txt
303	476	465	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheMorningChronicle_0002.txt
726	1148	1154	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheMorningChronicle_0002.txt
400	660	645	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheMorningChronicle_0003.txt
254	350	357	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0001.txt
372	531	552	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0001.txt
260	466	459	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0001.txt
1091	1590	1549	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt
395	563	551	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt
649	1072	1040	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0001.txt
255	410	402	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0002.txt
335	514	498	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0003.txt
319	476	461	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt
307	489	482	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0002.txt
288	453	453	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheMorningChronicle_0002.txt
246	357	362	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt
1071	1484	1487	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt
266	358	371	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt
215	360	364	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0001.txt
668	959	942	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0003.txt
765	1038	1013	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt
266	427	432	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0004.txt
307	483	479	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0001.txt
904	1294	1294	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt
232	336	337	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt
252	394	393	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_HampshireTelegraphandSussexChronicleetc_0003.txt
242	356	360	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_TheMorningChronicle_0002.txt
259	359	366	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_CaledonianMercury_0004.txt
239	363	365	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0002.txt
234	381	382	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
413	679	664	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheIpswichJournal_0003.txt
799	1225	1231	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheIpswichJournal_0001.txt
1323	2168	2154	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheIpswichJournal_0003.txt
707	1075	1083	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt
571	856	881	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
237	376	380	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheIpswichJournal_0003.txt
276	489	477	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheIpswichJournal_0003.txt
236	413	398	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheIpswichJournal_0001.txt
226	383	374	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheIpswichJournal_0004.txt
304	464	440	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt
210	381	370	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt
382	594	565	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
804	1262	1230	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt
256	395	389	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0002.txt
1086	1678	1681	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0001.txt
389	646	632	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0002.txt
229	333	340	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.10_TheMorningChronicle_0002.txt
605	903	922	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheMorningChronicle_0002.txt
226	331	335	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0003.txt
223	335	341	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_CaledonianMercury_0002.txt
384	521	527	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt
380	555	550	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0003.txt
368	517	521	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
322	480	475	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0002.txt
630	949	926	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt
339	589	574	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0002.txt
598	981	1005	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt
293	449	460	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.10_TheMorningChronicle_0002.txt
461	709	689	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0001.txt
1144	1825	1789	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt
365	503	520	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0002.txt
311	465	476	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
291	444	431	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
458	708	697	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheMorningChronicle_0004.txt
275	477	469	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheMorningChronicle_0004.txt
285	414	434	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt
453	708	717	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0001.txt
212	311	320	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0004.txt
289	410	426	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_CaledonianMercury_0001.txt
567	862	880	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt
291	414	428	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0003.txt
451	703	705	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0002.txt
278	449	439	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0003.txt
282	434	448	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0004.txt
277	435	428	I:\BL_TXTS\1810s\1812\07\1812.07.20_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheMorningChronicle_0003.txt
272	474	477	I:\BL_TXTS\1810s\1812\07\1812.07.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_HampshireTelegraphandSussexChronicleetc_0004.txt
282	435	426	I:\BL_TXTS\1810s\1812\07\1812.07.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt
307	486	466	I:\BL_TXTS\1810s\1812\07\1812.07.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
343	573	557	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0001.txt
258	442	443	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_HampshireTelegraphandSussexChronicleetc_0003.txt
270	455	485	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.06_TheMorningChronicle_0004.txt
245	361	335	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheMorningChronicle_0004.txt
344	476	465	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheMorningChronicle_0004.txt
736	1192	1168	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_TheMorningChronicle_0004.txt
428	745	732	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheMorningChronicle_0004.txt
251	403	379	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0004.txt
708	1182	1145	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheMorningChronicle_0004.txt
237	307	299	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
315	498	475	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheMorningChronicle_0002.txt
244	415	393	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheMorningChronicle_0003.txt
415	570	551	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt
491	678	655	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
422	681	676	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0004.txt
275	419	426	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_HampshireTelegraphandSussexChronicleetc_0004.txt
264	421	426	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0002.txt
316	521	505	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0003.txt
359	560	555	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt
630	1023	975	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_CaledonianMercury_0002.txt
255	400	380	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0002.txt
362	607	602	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheMorningChronicle_0004.txt
227	378	371	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.14_TheMorningChronicle_0004.txt
272	472	454	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheMorningChronicle_0004.txt
326	551	538	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0004.txt
246	418	417	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt
255	409	412	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt
249	405	413	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt
431	626	641	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0001.txt
336	510	515	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0002.txt
394	613	610	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt
233	357	358	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0004.txt
416	537	556	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt
308	517	530	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0001.txt
238	320	331	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0004.txt
359	567	550	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_HampshireTelegraphandSussexChronicleetc_0003.txt
751	1077	1035	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_TheMorningChronicle_0002.txt
813	1174	1193	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt
247	346	347	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_CaledonianMercury_0003.txt
921	1261	1243	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_CaledonianMercury_0004.txt
240	377	354	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0002.txt
540	877	851	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
