384	587	597	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0004.txt
266	451	436	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0004.txt
242	401	381	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0004.txt
236	393	386	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0004.txt
373	611	623	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
492	755	752	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
265	475	476	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
336	523	542	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
374	601	607	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
346	562	569	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
258	441	441	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt
540	761	753	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
214	289	297	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
207	293	299	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
423	588	592	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
251	360	365	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
214	335	332	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0001.txt
213	333	336	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0004.txt
244	398	399	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt
263	399	406	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
233	326	317	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
244	310	298	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
464	627	621	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
403	519	503	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt
292	448	457	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
604	881	874	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
320	427	421	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
422	543	554	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
321	449	449	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
234	325	332	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.04_TheHullPacket_0004.txt
298	409	406	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0002.txt
289	400	405	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt
250	365	371	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0003.txt
214	295	301	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
392	526	532	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0001.txt
267	368	389	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt
230	376	370	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0004.txt
287	515	512	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
289	469	473	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
317	518	524	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
209	358	356	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt
221	333	337	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
432	619	591	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
210	302	310	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
217	319	321	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
216	288	300	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
427	573	549	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
270	409	409	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt
213	352	349	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0001.txt
207	330	322	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
234	384	383	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_TheIpswichJournal_0004.txt
252	381	377	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
237	365	357	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
239	353	365	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
227	333	328	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
220	379	381	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0001.txt
282	392	387	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
482	698	692	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
221	297	301	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt
244	329	358	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt
291	455	469	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0004.txt
216	323	307	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
258	409	396	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
299	502	506	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
373	645	645	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
412	591	587	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
449	724	739	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
234	362	359	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt
212	289	294	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
289	442	442	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
205	274	274	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt
337	462	466	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
214	334	324	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
266	382	376	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
246	379	374	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0004.txt
326	417	419	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
262	366	378	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
272	443	435	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
266	465	462	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
205	307	315	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0001.txt
332	528	534	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt
212	294	304	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0003.txt
254	347	347	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0002.txt
453	604	595	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt
200	305	288	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
205	312	295	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
273	393	373	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
238	339	325	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
208	334	341	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
221	289	291	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
208	376	373	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
342	515	534	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
505	775	787	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
462	754	787	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
322	546	548	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt
248	294	295	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
234	317	311	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
225	361	354	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0001.txt
272	438	417	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
214	327	328	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0004.txt
207	313	294	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.04_TheHullPacket_0004.txt
208	316	291	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
218	362	368	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt
212	275	278	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt
221	325	322	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
388	591	608	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0004.txt
209	344	349	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
419	715	737	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
246	378	386	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
469	646	661	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
495	795	826	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
269	442	450	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt
318	429	425	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
216	325	331	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt
390	543	538	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0004.txt
355	460	455	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
304	465	466	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0004.txt
250	348	350	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
300	385	395	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
269	407	426	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0004.txt
220	314	302	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
290	415	393	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
207	284	293	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0003.txt
316	405	395	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0002.txt
307	412	412	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt
235	307	304	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
277	414	415	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0004.txt
221	347	352	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0001.txt
232	353	345	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
244	397	404	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
251	390	379	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
258	381	402	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
294	424	415	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
264	375	372	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
395	549	558	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
511	775	810	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
424	685	688	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt
204	319	323	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
221	390	385	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0001.txt
414	661	646	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.04_TheHullPacket_0004.txt
373	603	591	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0004.txt
209	335	329	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
217	279	280	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
294	437	447	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
471	662	670	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
285	369	378	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
