204	327	322	I:\BL_TXTS\1820s\1826\10\1826.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt
208	344	333	I:\BL_TXTS\1820s\1826\10\1826.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt
286	446	445	I:\BL_TXTS\1820s\1826\10\1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
344	507	512	I:\BL_TXTS\1820s\1826\10\1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
429	555	552	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
601	780	793	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
398	598	611	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
497	674	674	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
402	474	497	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt
621	854	862	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
781	1017	1083	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
216	313	320	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
253	372	370	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
401	537	549	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt
313	410	408	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
250	370	373	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
468	683	698	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
268	356	374	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt
312	397	418	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
209	295	313	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
284	453	462	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt
276	426	426	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0007.txt
217	306	302	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0003.txt
457	704	720	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0007.txt
631	980	957	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt
599	889	882	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt
311	396	405	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0003.txt
452	738	727	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt
270	429	454	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt
275	435	435	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0004.txt
235	390	392	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt
348	581	580	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheLeedsMercury_0004.txt
207	325	321	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt
208	331	323	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt
510	875	870	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt
233	387	371	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0001.txt
487	849	832	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt
233	371	357	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheNewcastleCourantetc_0003.txt
291	473	478	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheNewcastleCourantetc_0003.txt
508	780	779	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt
220	359	361	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheNewcastleCourantetc_0003.txt
243	275	272	I:\BL_TXTS\1820s\1826\10\1826.10.15_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\09\1826.09.03_TheExaminer_0016.txt
256	319	319	I:\BL_TXTS\1820s\1826\10\1826.10.15_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0014.txt
211	304	307	I:\BL_TXTS\1820s\1826\10\1826.10.15_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0001.txt
238	359	357	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt
290	458	431	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheMorningChronicle_0003.txt
395	557	512	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
252	379	389	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0002.txt
580	741	735	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0003.txt
358	559	549	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0002.txt
833	1046	1042	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
358	512	510	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
741	898	892	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
391	527	522	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
585	781	782	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt
440	579	594	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
749	962	981	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
600	787	810	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt
216	306	311	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
264	399	399	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt
259	368	365	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0002.txt
230	368	365	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0002.txt
295	426	428	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
363	504	508	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
326	440	458	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt
481	635	647	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt
222	282	286	I:\BL_TXTS\1820s\1826\10\1826.10.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0004.txt
215	376	345	I:\BL_TXTS\1820s\1826\10\1826.10.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt
331	498	484	I:\BL_TXTS\1820s\1826\10\1826.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
233	398	403	I:\BL_TXTS\1820s\1826\10\1826.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
291	369	360	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt
226	323	316	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.06_TheDerbyMercury_0003.txt
232	347	341	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt
254	388	384	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt
242	347	347	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt
257	357	344	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0002.txt
302	491	499	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt
412	505	499	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
400	496	494	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
335	501	514	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
307	420	412	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt
772	955	994	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt
225	333	340	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
358	453	471	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
215	316	321	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0002.txt
232	340	340	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
303	447	450	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
251	315	317	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0002.txt
226	349	347	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
296	410	413	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
207	279	280	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0002.txt
498	703	708	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
315	402	415	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
628	857	867	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt
264	400	404	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0004.txt
290	446	433	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt
344	563	576	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0007.txt
464	753	721	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt
476	779	758	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt
309	516	521	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt
392	734	693	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt
306	544	528	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt
355	628	623	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheNewcastleCourantetc_0003.txt
220	383	392	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheNewcastleCourantetc_0001.txt
665	1059	1045	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt
300	488	488	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheNewcastleCourantetc_0003.txt
215	267	270	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\09\1826.09.10_TheExaminer_0016.txt
294	473	465	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt
256	437	437	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0004.txt
264	456	456	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0004.txt
279	486	464	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0004.txt
291	383	356	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
279	357	354	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
212	330	312	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0002.txt
223	334	328	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt
219	262	266	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0002.txt
295	420	423	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
382	583	567	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
441	628	622	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
571	807	804	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
590	803	828	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
268	358	369	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt
388	567	565	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt
204	353	335	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0003.txt
396	593	592	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt
267	422	431	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0004.txt
420	642	647	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt
411	611	601	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt
260	466	471	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0001.txt
218	336	366	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.12_TheMorningChronicle_0004.txt
275	406	419	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheMorningChronicle_0004.txt
217	335	333	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt
345	503	498	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0002.txt
368	470	468	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
210	259	266	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0002.txt
352	465	463	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
468	695	713	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
256	377	371	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
297	341	354	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt
530	743	760	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
485	652	674	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
316	419	414	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
221	304	301	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
375	573	559	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
201	282	279	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
396	565	554	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
530	744	739	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt
287	464	496	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0003.txt
413	652	647	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0003.txt
231	382	382	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0007.txt
