200	325	346	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0004.txt
258	359	375	I:\BL_TXTS\1820s\1828\02\1828.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt
228	349	351	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0002.txt
269	418	396	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0003.txt
228	351	346	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0003.txt
354	516	519	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
343	535	532	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
285	425	422	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
242	360	369	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
332	487	483	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
701	925	920	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
200	309	301	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0001.txt
222	384	374	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt
216	351	352	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.04_NorthWalesChronicle_0003.txt
314	524	532	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
231	350	353	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.05_LiverpoolMercuryetc_0004.txt
253	346	363	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0004.txt
331	487	497	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0004.txt
522	777	762	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0003.txt
492	718	715	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0005.txt
223	335	331	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0007.txt
337	514	533	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt
486	776	779	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0007.txt
215	355	342	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt
263	418	406	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
266	462	440	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
227	378	385	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt
219	328	326	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
283	474	477	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0004.txt
322	507	506	I:\BL_TXTS\1820s\1828\03\1828.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt
216	333	326	I:\BL_TXTS\1820s\1828\03\1828.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.11_CaledonianMercury_0001.txt
270	421	417	I:\BL_TXTS\1820s\1828\03\1828.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_CaledonianMercury_0001.txt
215	327	326	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0003.txt
226	340	335	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0003.txt
420	621	627	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
426	621	636	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
396	585	598	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
275	404	430	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
366	513	521	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
216	300	298	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0002.txt
206	298	298	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
209	301	297	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0001.txt
266	386	373	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt
243	370	355	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt
284	432	424	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt
318	472	480	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
211	338	337	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.04_NorthWalesChronicle_0003.txt
309	510	501	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
282	459	454	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt
359	551	551	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0007.txt
247	410	397	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt
203	336	316	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheIpswichJournal_0004.txt
260	430	415	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
272	452	450	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
245	392	395	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0003.txt
472	777	767	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
479	707	719	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
432	664	677	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
466	715	725	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
292	439	463	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
386	582	597	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
231	329	339	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0002.txt
216	332	327	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0001.txt
211	330	319	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0001.txt
212	342	330	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt
236	358	363	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
258	447	433	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
208	332	319	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
464	723	717	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0003.txt
795	1186	1181	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
294	516	515	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0003.txt
445	710	711	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0003.txt
251	400	408	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt
308	509	505	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt
365	574	568	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
397	629	619	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
431	653	651	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
397	629	620	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
311	476	487	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
369	549	564	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
521	768	744	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
307	474	471	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0001.txt
271	397	398	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
297	465	458	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0002.txt
293	445	444	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
251	406	411	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.04_NorthWalesChronicle_0003.txt
330	547	544	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
389	555	533	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0003.txt
204	323	324	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0005.txt
293	408	400	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\10\1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
424	624	646	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0005.txt
237	392	373	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
220	373	373	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
239	359	362	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt
327	558	558	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt
366	554	556	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
246	397	381	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0004.txt
220	343	343	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0003.txt
235	366	348	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0003.txt
355	528	537	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
367	544	556	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
301	444	439	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
225	359	360	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
362	545	541	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
206	297	298	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheAberdeenJournal_0001.txt
566	749	778	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0001.txt
524	672	686	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
275	397	391	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0002.txt
238	342	351	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
249	397	394	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.04_NorthWalesChronicle_0003.txt
323	538	518	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
222	374	382	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0005.txt
348	569	566	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt
518	832	827	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0007.txt
206	289	294	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
754	1061	1064	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0003.txt
228	328	333	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0002.txt
214	336	334	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0003.txt
225	338	354	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt
219	312	325	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
288	476	472	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
203	275	281	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0001.txt
536	768	765	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0003.txt
274	460	464	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt
238	361	355	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0001.txt
711	926	922	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
312	519	524	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt
279	441	440	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
203	267	269	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0001.txt
241	378	383	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0004.txt
306	485	495	I:\BL_TXTS\1820s\1828\03\1828.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt
305	482	486	I:\BL_TXTS\1820s\1828\03\1828.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_HampshireTelegraphandSussexChronicleetc_0001.txt
345	514	521	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0002.txt
331	505	500	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
369	580	574	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
281	454	461	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
237	353	356	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
313	473	492	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
356	562	543	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	289	293	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt
287	406	402	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
222	339	331	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt
226	343	350	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt
244	370	374	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
252	418	415	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
355	579	572	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
241	436	439	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0003.txt
