227	352	347	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
207	298	296	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
218	364	379	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt
229	352	354	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	360	360	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	376	376	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
390	491	496	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
261	347	344	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0003.txt
223	292	300	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
216	313	321	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt
238	412	431	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
211	342	339	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	297	295	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
231	335	335	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
287	469	473	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
213	283	286	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
396	629	622	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
209	311	313	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt
367	565	568	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
488	727	728	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
228	391	397	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
204	361	373	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
218	318	320	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
247	369	365	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
207	356	358	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
221	366	368	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
291	479	475	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
228	395	401	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
225	395	405	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
222	366	361	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
