221	266	277	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
210	253	273	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
656	892	856	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
301	440	436	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
378	521	518	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
203	330	337	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
296	544	529	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
355	643	628	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt
505	848	853	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt
294	489	485	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
507	854	842	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	415	414	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt
563	680	683	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt
343	452	459	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt
411	540	544	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
417	582	579	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt
744	903	904	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt
537	719	725	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt
276	453	470	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0002.txt
368	559	561	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheIpswichJournal_0003.txt
411	678	671	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt
353	537	537	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0003.txt
276	477	471	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0001.txt
297	454	459	I:\BL_TXTS\1810s\1811\04\1811.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0004.txt
213	318	313	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
265	388	386	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
338	444	420	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0004.txt
212	283	289	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
672	921	919	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
305	444	444	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt
690	941	921	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
340	478	460	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
340	500	484	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
270	412	415	I:\BL_TXTS\1810s\1811\04\1811.04.04_CaledonianMercury_0006.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt
276	442	429	I:\BL_TXTS\1810s\1811\04\1811.04.04_CaledonianMercury_0006.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt
212	340	347	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0001.txt
302	503	501	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
308	534	531	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt
412	697	689	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt
235	389	388	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	405	400	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	398	380	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	317	314	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt
613	852	846	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
368	573	587	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
326	488	489	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
211	354	363	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
210	334	337	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0001.txt
233	370	367	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt
230	386	369	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt
258	443	429	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt
883	1040	1009	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
819	1027	977	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
775	974	957	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
821	1013	960	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
383	473	462	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0004.txt
212	276	286	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
255	416	425	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0001.txt
257	410	415	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
223	358	349	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
217	344	339	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
392	658	662	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	362	346	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt
214	383	369	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt
249	428	415	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt
270	336	335	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
237	297	292	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
271	350	352	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
248	333	319	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
1013	1354	1315	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
1077	1380	1321	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
357	439	418	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0004.txt
265	391	391	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt
205	336	339	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0001.txt
216	343	340	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
709	1106	1111	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
488	842	826	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt
733	1172	1169	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt
493	830	840	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	364	366	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	373	359	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt
213	338	333	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt
298	518	504	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
292	511	517	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
220	389	383	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
216	378	370	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt
221	328	318	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0001.txt
205	274	281	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
238	306	301	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
226	308	309	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
283	409	400	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
318	419	400	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
643	876	899	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
652	862	867	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
211	330	328	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0004.txt
247	379	369	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
423	651	641	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
508	844	843	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt
578	934	923	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt
352	446	450	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt
224	302	296	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt
229	332	332	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt
518	638	633	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt
322	430	425	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt
326	500	506	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
362	532	555	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
360	535	532	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
425	709	683	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt
347	541	513	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt
485	749	720	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt
246	316	324	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
237	293	296	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
240	306	315	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
249	328	332	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
339	489	478	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
428	590	572	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
229	345	328	I:\BL_TXTS\1810s\1811\05\1811.05.04_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt
271	430	421	I:\BL_TXTS\1810s\1811\05\1811.05.04_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt
363	575	547	I:\BL_TXTS\1810s\1811\05\1811.05.04_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
696	954	935	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
234	370	370	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
218	357	353	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
279	459	449	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt
296	477	459	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt
325	540	519	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt
239	283	291	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
270	331	343	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
295	404	401	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
380	512	510	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
233	401	402	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt
264	441	439	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt
200	340	347	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
297	390	389	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt
218	320	318	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt
405	534	530	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt
227	335	325	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt
272	335	333	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt
280	402	409	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
293	441	429	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
229	327	337	I:\BL_TXTS\1810s\1811\05\1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
283	374	381	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
