246	387	401	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
368	543	534	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
383	663	653	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
597	892	889	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
908	1336	1328	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	323	323	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
479	784	783	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
366	625	617	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
380	635	643	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
400	668	666	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
431	736	736	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	367	364	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
771	1230	1227	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	359	350	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt
378	592	578	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt
328	493	469	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt
496	739	716	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt
232	356	332	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
388	582	578	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
440	588	569	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt
257	414	381	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt
219	306	303	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
203	318	306	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0003.txt
613	847	859	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt
226	391	381	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt
596	810	798	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt
263	393	379	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
210	326	320	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt
252	364	359	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt
662	938	905	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
224	331	320	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
273	441	434	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt
239	333	329	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt
496	737	716	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
272	401	402	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0004.txt
204	268	283	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0004.txt
202	325	319	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt
229	342	345	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt
342	485	489	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheMorningChronicle_0002.txt
422	581	585	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt
283	440	430	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt
258	392	380	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt
276	389	370	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0003.txt
220	335	323	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt
295	448	437	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
230	350	356	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt
352	571	569	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt
515	800	799	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0004.txt
688	1027	1037	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt
342	591	585	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0004.txt
423	635	657	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt
389	576	574	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	545	552	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	413	422	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
273	483	478	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	389	403	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	432	427	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	483	470	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
571	832	807	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	364	358	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
500	775	768	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
375	579	580	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	348	343	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
379	545	544	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
295	457	451	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
344	535	498	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt
288	445	422	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt
320	473	482	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt
288	427	401	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt
255	396	390	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
359	523	526	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt
202	329	330	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt
220	294	294	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt
296	413	406	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt
256	429	418	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt
283	480	447	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt
254	355	347	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	568	592	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0004.txt
290	447	426	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
224	342	317	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt
260	349	340	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt
336	504	504	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt
239	374	369	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0002.txt
208	328	332	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0003.txt
608	890	930	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt
296	423	413	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt
646	983	985	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt
225	348	329	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
428	723	717	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt
538	880	875	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0004.txt
449	708	702	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt
353	599	595	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0004.txt
393	566	579	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt
206	335	330	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	373	373	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
373	607	602	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	422	434	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	417	415	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
310	492	501	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
653	972	992	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	419	424	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	613	615	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
514	811	842	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	453	458	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
201	308	309	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
288	409	414	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt
282	388	394	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
201	314	320	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt
295	439	445	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt
329	442	478	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0004.txt
379	547	551	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
210	348	354	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt
291	434	450	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt
230	372	375	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
248	366	376	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt
203	324	321	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0004.txt
282	469	469	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
309	507	503	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt
230	366	364	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
413	674	649	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt
361	569	560	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0004.txt
435	666	652	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt
397	631	611	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0004.txt
693	1008	1004	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt
333	520	528	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	405	421	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	413	416	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	406	419	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
367	569	564	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
