225	297	298	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0003.txt
251	398	395	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt
221	344	338	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0002.txt
216	312	309	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0003.txt
284	402	407	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0003.txt
208	311	307	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	383	393	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0002.txt
219	371	372	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheDerbyMercury_0004.txt
273	425	431	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
217	292	286	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.09_LiverpoolMercuryetc_0004.txt
205	275	269	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_LiverpoolMercuryetc_0004.txt
223	304	297	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_LiverpoolMercuryetc_0004.txt
229	330	333	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
329	451	446	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_CaledonianMercury_0003.txt
280	361	366	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_CaledonianMercury_0003.txt
269	365	376	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_CaledonianMercury_0003.txt
227	362	367	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt
230	356	354	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt
251	374	359	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
236	338	343	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
212	309	320	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheMorningChronicle_0004.txt
259	388	387	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt
246	396	397	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt
220	304	303	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0002.txt
217	318	310	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
477	694	694	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt
246	342	339	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0003.txt
269	365	372	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0004.txt
235	333	327	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt
345	482	489	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
232	327	323	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0001.txt
302	404	412	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.09_TheMorningChronicle_0002.txt
306	479	489	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt
245	378	383	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0001.txt
200	303	299	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0003.txt
237	365	352	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0003.txt
221	384	369	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0004.txt
233	424	407	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0004.txt
257	436	429	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_CaledonianMercury_0004.txt
276	495	487	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0004.txt
319	449	448	I:\BL_TXTS\1810s\1819\07\1819.07.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt
230	356	346	I:\BL_TXTS\1810s\1819\07\1819.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0004.txt
205	300	304	I:\BL_TXTS\1810s\1819\07\1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	319	312	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0001.txt
212	345	340	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt
203	337	336	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_Jackson'sOxfordJournal_0003.txt
206	355	348	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt
304	464	458	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheIpswichJournal_0001.txt
360	553	560	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheIpswichJournal_0001.txt
412	680	659	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
215	292	292	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt
448	678	697	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0004.txt
253	379	373	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt
262	433	431	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt
266	334	334	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt
393	486	487	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt
268	352	353	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt
353	463	462	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0001.txt
411	651	645	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0004.txt
248	382	391	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
300	436	438	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
255	368	368	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
354	546	545	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0002.txt
464	746	732	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
630	970	965	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt
409	584	576	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt
203	322	318	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt
423	638	643	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt
282	362	362	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheBristolMercury_0001.txt
445	676	684	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0001.txt
270	383	377	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_TheMorningChronicle_0001.txt
208	287	283	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0004.txt
316	494	499	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
230	323	320	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
208	313	321	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0004.txt
247	352	350	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
592	843	847	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt
288	393	394	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0003.txt
250	361	363	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt
228	321	310	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt
539	656	655	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0002.txt
329	505	501	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0001.txt
470	635	629	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt
209	315	320	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
556	692	678	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0002.txt
382	564	557	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0001.txt
537	767	748	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt
380	559	558	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
212	320	314	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0002.txt
224	344	342	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0003.txt
255	364	356	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0003.txt
254	401	406	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0003.txt
480	676	657	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0002.txt
240	370	362	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0001.txt
446	684	663	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt
227	353	349	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt
216	325	328	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0003.txt
242	345	351	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0004.txt
202	304	300	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.02_LiverpoolMercuryetc_0004.txt
239	329	333	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.09_LiverpoolMercuryetc_0004.txt
243	352	358	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_LiverpoolMercuryetc_0004.txt
261	388	380	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
260	354	352	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheBristolMercury_0001.txt
322	403	411	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt
492	632	639	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0002.txt
266	409	414	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0001.txt
431	623	623	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt
232	330	340	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
274	388	398	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheMorningChronicle_0004.txt
233	347	344	I:\BL_TXTS\1810s\1819\07\1819.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_CaledonianMercury_0003.txt
216	299	300	I:\BL_TXTS\1810s\1819\07\1819.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_CaledonianMercury_0003.txt
319	486	489	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_Jackson'sOxfordJournal_0003.txt
212	366	361	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt
201	346	344	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_Jackson'sOxfordJournal_0004.txt
351	568	548	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheIpswichJournal_0001.txt
266	428	412	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
206	315	319	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
269	411	408	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt
200	308	310	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt
241	355	360	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
215	357	359	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt
218	339	344	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt
205	370	366	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	406	401	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	410	410	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_CaledonianMercury_0004.txt
239	298	310	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0002.txt
247	336	344	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0002.txt
230	362	364	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0002.txt
212	310	310	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
404	585	579	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt
242	343	342	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0003.txt
277	398	405	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
239	357	361	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0004.txt
232	322	319	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt
295	400	404	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
249	340	345	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
311	445	441	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
305	453	470	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheMorningChronicle_0004.txt
205	301	303	I:\BL_TXTS\1810s\1819\07\1819.07.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0003.txt
245	357	362	I:\BL_TXTS\1810s\1819\07\1819.07.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0003.txt
227	318	328	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0001.txt
219	372	366	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
203	298	301	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
225	342	339	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt
214	325	320	I:\BL_TXTS\1810s\1819\07\1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	337	333	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_Jackson'sOxfordJournal_0002.txt
289	467	477	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt
323	540	531	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
239	375	381	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0004.txt
