250	386	371	I:\BL_TXTS\1800s\1802\11\1802.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
257	344	343	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
202	272	282	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
217	346	341	I:\BL_TXTS\1800s\1802\11\1802.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
208	324	304	I:\BL_TXTS\1800s\1802\11\1802.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
230	299	300	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
245	369	369	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
361	527	526	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0004.txt
339	489	472	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
242	342	348	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
324	447	439	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
285	417	397	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt
387	530	503	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
255	365	379	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
426	520	524	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
345	471	466	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
328	431	430	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
453	564	558	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
305	430	437	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt
219	309	309	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt
267	420	398	I:\BL_TXTS\1800s\1802\12\1802.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
347	524	537	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
302	466	469	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt
487	722	706	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
218	339	330	I:\BL_TXTS\1800s\1802\12\1802.12.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt
324	502	484	I:\BL_TXTS\1800s\1802\12\1802.12.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
298	382	379	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
283	363	363	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
233	355	352	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0004.txt
346	520	497	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
281	455	430	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt
323	462	429	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
203	329	324	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0003.txt
237	369	363	I:\BL_TXTS\1800s\1802\12\1802.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt
314	488	498	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
211	326	330	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_Trewman'sExeterFlyingPost_0002.txt
231	359	362	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
406	585	591	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
