299	529	530	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt
329	573	572	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt
335	612	626	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt
998	1439	1453	I:\BL_TXTS\1820s\1820\05\1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
286	441	441	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0003.txt
227	413	397	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
276	419	423	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0003.txt
422	655	668	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt
645	850	877	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt
344	479	476	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt
635	1086	1105	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0001.txt
342	534	573	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
200	315	314	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0003.txt
252	396	400	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
778	1147	1139	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt
602	907	933	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt
734	1095	1065	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
215	314	288	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0002.txt
649	989	980	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt
835	1250	1222	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
399	504	501	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
918	1343	1305	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt
209	358	351	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt
255	427	426	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt
257	365	361	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_TheBristolMercury_0001.txt
276	432	427	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt
407	601	595	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
200	321	317	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt
289	451	455	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt
366	606	616	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0003.txt
212	304	313	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
722	1148	1146	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt
392	623	638	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
559	913	929	I:\BL_TXTS\1820s\1820\05\1820.05.14_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1820\04\1820.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
238	413	413	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0001.txt
372	489	501	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0003.txt
355	557	551	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0001.txt
243	403	394	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0001.txt
354	544	535	I:\BL_TXTS\1820s\1820\05\1820.05.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_CaledonianMercury_0003.txt
220	319	317	I:\BL_TXTS\1820s\1820\05\1820.05.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_TheBristolMercury_0001.txt
241	386	379	I:\BL_TXTS\1820s\1820\05\1820.05.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt
224	387	380	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0001.txt
265	389	387	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0001.txt
212	372	360	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheDerbyMercury_0004.txt
255	412	422	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0003.txt
309	466	452	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
218	331	326	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
253	406	403	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	334	332	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
638	1028	1039	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	389	389	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
339	508	529	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt
583	795	825	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt
469	790	806	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0001.txt
306	480	519	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
256	380	383	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt
247	350	352	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
305	434	428	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
535	817	874	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt
663	955	952	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
606	895	896	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt
627	893	884	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
665	909	911	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt
245	349	355	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt
322	556	530	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt
479	730	738	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt
308	487	488	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt
404	637	625	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt
303	403	410	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
200	323	330	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0001.txt
207	327	328	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0002.txt
282	415	404	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
260	502	483	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt
222	401	395	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt
298	543	553	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt
202	334	331	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	332	331	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	347	347	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	322	328	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_CaledonianMercury_0003.txt
302	442	452	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_CaledonianMercury_0003.txt
232	305	302	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0003.txt
332	468	480	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_CaledonianMercury_0003.txt
299	417	419	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0003.txt
490	828	790	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
231	398	410	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0001.txt
392	594	593	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt
366	589	573	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt
341	578	562	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0001.txt
351	447	434	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
246	333	337	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0003.txt
204	291	297	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0003.txt
396	487	489	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt
513	779	797	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt
729	1033	1037	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
647	944	932	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt
697	962	966	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
211	243	254	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
617	892	877	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt
212	313	322	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt
379	540	562	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt
464	707	717	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0003.txt
306	480	492	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0002.txt
547	760	771	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt
288	411	426	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0003.txt
240	359	356	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt
254	431	424	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheDerbyMercury_0004.txt
230	339	342	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
255	458	458	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt
305	546	533	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt
265	496	469	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt
227	359	364	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
284	469	469	I:\BL_TXTS\1820s\1820\06\1820.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0003.txt
244	342	343	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0003.txt
234	337	336	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0003.txt
266	385	385	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt
514	809	836	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt
783	1129	1114	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
654	985	981	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt
684	964	954	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
632	953	939	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt
315	420	426	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt
336	549	544	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt
366	556	569	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt
267	397	379	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0003.txt
268	377	369	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
218	338	354	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
263	417	419	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt
295	494	498	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt
378	519	534	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0003.txt
217	345	341	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0003.txt
304	457	453	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
243	434	435	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt
263	473	470	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt
201	360	373	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt
222	401	381	I:\BL_TXTS\1820s\1820\06\1820.06.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0003.txt
216	346	318	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0003.txt
205	367	338	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
328	549	508	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt
615	951	959	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt
703	1032	1004	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
674	1046	1023	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt
