278	462	442	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
434	632	613	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
200	340	325	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_CaledonianMercury_0001.txt
220	359	366	I:\BL_TXTS\1810s\1815\09\1815.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
392	585	594	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	515	501	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	537	543	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	311	317	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	361	362	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
398	611	593	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
241	396	377	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
328	520	510	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
202	344	338	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
211	339	334	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
344	537	529	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
269	333	334	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	319	315	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	507	499	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
207	324	318	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt
262	422	414	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
255	392	387	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
331	460	469	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
323	516	496	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
523	656	640	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
245	382	376	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_CaledonianMercury_0001.txt
204	335	312	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.06_CaledonianMercury_0001.txt
328	436	436	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	341	337	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	316	314	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0002.txt
293	463	467	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
272	460	467	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
200	308	316	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_TheLeedsMercury_0004.txt
217	349	336	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
292	448	441	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
477	647	642	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
269	443	445	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_CaledonianMercury_0001.txt
707	924	949	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	412	403	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
586	783	785	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	544	545	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	323	318	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	296	287	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
252	433	422	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
264	403	391	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
331	515	515	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
218	354	358	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_TheLeedsMercury_0004.txt
213	311	309	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
436	666	673	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
205	307	318	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0004.txt
232	324	322	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	291	291	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	515	525	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
438	648	640	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
378	627	616	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
414	616	618	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
212	332	329	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
277	398	386	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
211	333	324	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_TheLeedsMercury_0004.txt
364	566	555	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
273	446	449	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	363	357	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	450	450	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	296	294	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	346	348	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
232	352	339	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt
285	403	398	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	317	311	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
391	688	676	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
227	378	388	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
284	453	443	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
262	454	445	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
337	509	504	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
268	429	431	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	365	369	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	465	450	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	398	407	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	346	347	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0003.txt
272	419	412	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
354	583	584	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
423	652	651	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
209	339	344	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
329	510	497	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
214	334	318	I:\BL_TXTS\1810s\1815\11\1815.11.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_TheDerbyMercury_0001.txt
206	289	288	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	372	358	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
224	370	364	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
338	553	551	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
449	708	719	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
221	309	314	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
498	663	687	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	482	488	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
271	456	452	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
233	373	376	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
208	350	337	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
239	352	353	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt
203	309	311	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0003.txt
278	420	415	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
242	303	308	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	263	262	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
