232	417	427	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.26_TheExaminer_0003.txt
383	504	501	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt
254	396	403	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt
448	583	586	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt
291	409	429	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt
217	355	352	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt
322	414	410	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0002.txt
270	387	387	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt
306	408	400	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	403	407	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt
356	587	598	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt
253	400	414	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt
404	628	619	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
324	528	531	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt
218	302	292	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0003.txt
226	347	340	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt
215	319	324	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt
269	471	460	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt
242	375	371	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
332	464	458	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	401	402	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
430	558	559	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
335	443	443	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	436	441	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
294	395	395	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	381	379	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0004.txt
265	396	397	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt
297	412	415	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt
248	372	373	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt
274	412	409	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0005.txt
293	408	413	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt
382	541	536	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt
433	677	671	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt
346	544	544	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt
339	552	554	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt
223	340	349	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt
239	379	380	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt
425	657	662	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt
207	314	314	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt
535	861	847	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt
200	273	272	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt
298	458	427	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
239	380	374	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt
232	419	411	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0001.txt
411	544	549	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
217	279	278	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt
220	335	336	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt
206	318	325	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt
404	674	660	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt
317	578	540	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt
268	371	382	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	435	436	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
545	745	746	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	357	355	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
379	502	505	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
314	465	469	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0004.txt
205	311	300	I:\BL_TXTS\1810s\1818\09\1818.09.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt
204	304	314	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0002.txt
356	476	487	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
327	483	488	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt
201	315	317	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0002.txt
229	291	288	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt
261	429	432	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheIpswichJournal_0001.txt
292	438	444	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	491	490	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt
350	560	557	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt
439	657	681	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt
260	401	422	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt
245	287	287	I:\BL_TXTS\1810s\1818\09\1818.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0003.txt
224	332	325	I:\BL_TXTS\1810s\1818\09\1818.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt
205	340	348	I:\BL_TXTS\1810s\1818\09\1818.09.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
212	380	377	I:\BL_TXTS\1810s\1818\09\1818.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0004.txt
316	512	494	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt
207	302	309	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
239	353	343	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
384	604	592	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	520	509	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
360	494	497	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	319	322	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
722	982	955	I:\BL_TXTS\1810s\1818\09\1818.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0004.txt
202	293	284	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt
431	671	663	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt
312	506	514	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt
393	642	650	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt
224	400	418	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt
375	572	581	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt
500	746	758	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt
304	479	480	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt
209	328	320	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0005.txt
262	381	374	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt
248	405	405	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt
278	425	439	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt
290	472	500	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
337	465	472	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0004.txt
210	356	339	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0002.txt
202	321	314	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt
291	423	424	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt
233	340	332	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
216	344	346	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0003.txt
249	372	377	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt
223	302	318	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt
201	379	382	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt
202	373	331	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt
321	429	428	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	357	355	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0001.txt
604	911	907	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
299	403	407	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt
488	597	592	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt
237	398	391	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt
337	571	554	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt
324	489	486	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt
263	439	446	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt
232	343	350	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
369	670	674	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt
327	573	559	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt
338	598	578	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt
222	311	316	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	328	327	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	546	542	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
277	381	374	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt
399	657	639	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt
301	498	497	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt
287	423	418	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	582	593	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt
220	367	382	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt
210	348	350	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0001.txt
340	546	564	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt
341	550	569	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt
358	632	628	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt
320	568	565	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt
275	442	447	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt
209	305	311	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt
229	335	336	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt
206	340	335	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt
208	352	350	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0004.txt
219	346	338	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
210	329	320	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt
233	338	331	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt
