216	334	340	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
351	515	507	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
493	800	791	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
283	414	414	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt
757	1209	1210	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt
463	751	742	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt
287	518	495	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.10_CaledonianMercury_0001.txt
330	546	544	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0001.txt
553	925	882	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt
312	509	526	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.11_TheMorningChronicle_0004.txt
227	394	396	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.18_TheMorningChronicle_0004.txt
200	315	317	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt
466	611	615	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0003.txt
203	295	287	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	358	356	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	379	383	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	372	364	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
295	457	441	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	336	349	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt
307	420	431	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0004.txt
396	554	560	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0004.txt
217	341	332	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
258	411	412	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt
290	458	445	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt
228	381	369	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	288	276	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0001.txt
222	350	361	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0004.txt
411	663	650	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt
286	437	428	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
457	704	693	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
340	507	485	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
214	351	341	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt
200	298	295	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
320	502	492	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
482	749	747	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
230	361	358	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt
690	1131	1112	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt
323	508	513	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt
314	485	495	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt
355	524	521	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0004.txt
402	651	661	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt
245	368	373	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt
408	621	606	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
440	676	670	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
377	622	623	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	347	347	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
314	457	464	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
560	756	747	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
446	612	618	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	314	326	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt
235	313	322	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0004.txt
282	349	350	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0004.txt
259	369	366	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
379	549	562	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
761	1168	1161	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
278	376	378	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt
446	678	674	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
348	528	528	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt
293	430	439	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	308	309	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt
381	551	553	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
641	967	980	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
299	438	440	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt
879	1329	1334	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt
200	322	335	I:\BL_TXTS\1810s\1817\03\1817.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0003.txt
208	313	313	I:\BL_TXTS\1810s\1817\03\1817.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt
201	296	298	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0002.txt
219	332	335	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt
316	488	497	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt
283	454	464	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt
336	546	537	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0004.txt
296	483	459	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt
297	454	455	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
458	672	668	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
357	543	528	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	291	299	I:\BL_TXTS\1810s\1817\04\1817.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt
247	332	345	I:\BL_TXTS\1810s\1817\04\1817.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0004.txt
215	294	284	I:\BL_TXTS\1810s\1817\04\1817.04.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt
263	399	399	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0002.txt
317	436	440	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.10_CaledonianMercury_0003.txt
270	429	426	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt
235	338	352	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt
206	337	341	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0004.txt
205	311	299	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0003.txt
256	387	373	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt
295	502	485	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
236	369	353	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
204	343	335	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	453	445	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
285	467	451	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt
250	448	450	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
217	382	378	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
255	449	447	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt
319	504	515	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt
377	594	580	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt
291	458	458	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0004.txt
333	530	526	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt
633	981	970	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
464	742	739	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
382	625	608	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
336	518	525	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	296	298	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	270	269	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	295	290	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt
299	461	464	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0001.txt
206	328	344	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_CaledonianMercury_0003.txt
239	412	390	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt
341	499	504	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
278	414	410	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
214	312	308	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt
344	542	530	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
241	394	398	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt
337	516	517	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
383	570	570	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
210	330	328	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt
222	345	336	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt
283	427	431	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
545	814	826	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
235	363	363	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0003.txt
283	423	418	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
342	551	564	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt
293	452	453	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	382	385	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
572	849	860	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
304	425	435	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	359	361	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt
756	1160	1166	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt
268	352	361	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0001.txt
222	365	360	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	571	562	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	323	311	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	492	476	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt
203	278	280	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
203	282	288	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
209	328	337	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt
232	348	345	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
384	580	582	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
