211	324	320	I:\BL_TXTS\1810s\1816\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
377	550	557	I:\BL_TXTS\1810s\1815\1815.01.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	391	392	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	349	356	I:\BL_TXTS\1810s\1815\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	330	330	I:\BL_TXTS\1810s\1815\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	457	443	I:\BL_TXTS\1810s\1815\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
339	508	498	I:\BL_TXTS\1810s\1815\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	284	284	I:\BL_TXTS\1810s\1815\1815.03.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	299	296	I:\BL_TXTS\1810s\1815\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	281	295	I:\BL_TXTS\1810s\1816\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	336	352	I:\BL_TXTS\1810s\1815\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	307	319	I:\BL_TXTS\1810s\1815\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	345	359	I:\BL_TXTS\1810s\1815\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	526	525	I:\BL_TXTS\1810s\1815\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	333	344	I:\BL_TXTS\1810s\1815\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	280	290	I:\BL_TXTS\1810s\1815\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	344	350	I:\BL_TXTS\1810s\1815\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	337	332	I:\BL_TXTS\1810s\1815\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	316	317	I:\BL_TXTS\1810s\1815\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	306	310	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	322	323	I:\BL_TXTS\1810s\1815\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	291	301	I:\BL_TXTS\1810s\1815\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	380	376	I:\BL_TXTS\1810s\1815\1815.01.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.13_LiverpoolMercuryetc_0004.txt
217	345	337	I:\BL_TXTS\1810s\1815\1815.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.13_LiverpoolMercuryetc_0004.txt
209	303	287	I:\BL_TXTS\1810s\1815\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.13_LiverpoolMercuryetc_0005.txt
202	302	295	I:\BL_TXTS\1810s\1815\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.13_LiverpoolMercuryetc_0005.txt
219	350	344	I:\BL_TXTS\1810s\1815\1815.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.13_TheMorningChronicle_0002.txt
306	490	495	I:\BL_TXTS\1810s\1815\1815.01.15_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1815\1815.01.13_TheMorningChronicle_0003.txt
290	410	396	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.13_TheMorningChronicle_0003.txt
404	609	605	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.14_CaledonianMercury_0001.txt
247	398	399	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.14_CaledonianMercury_0001.txt
291	459	456	I:\BL_TXTS\1810s\1815\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.14_CaledonianMercury_0001.txt
232	336	328	I:\BL_TXTS\1810s\1815\1815.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_CaledonianMercury_0003.txt
228	347	355	I:\BL_TXTS\1810s\1815\1815.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.14_CaledonianMercury_0004.txt
470	708	686	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Cobbett'sWeeklyPoliticalRegister_0015.txt
401	618	596	I:\BL_TXTS\1810s\1815\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Cobbett'sWeeklyPoliticalRegister_0015.txt
404	571	555	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Cobbett'sWeeklyPoliticalRegister_0016.txt
388	521	513	I:\BL_TXTS\1810s\1815\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Cobbett'sWeeklyPoliticalRegister_0016.txt
201	321	324	I:\BL_TXTS\1810s\1816\1816.08.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0001.txt
259	402	395	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0001.txt
312	546	556	I:\BL_TXTS\1810s\1815\1815.01.14_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0002.txt
307	508	499	I:\BL_TXTS\1810s\1816\1816.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
243	367	353	I:\BL_TXTS\1810s\1816\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
283	462	457	I:\BL_TXTS\1810s\1816\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
344	544	535	I:\BL_TXTS\1810s\1816\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
340	520	517	I:\BL_TXTS\1810s\1816\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
292	475	461	I:\BL_TXTS\1810s\1816\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
243	399	373	I:\BL_TXTS\1810s\1816\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
254	460	437	I:\BL_TXTS\1810s\1816\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
242	388	372	I:\BL_TXTS\1810s\1816\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
265	417	410	I:\BL_TXTS\1810s\1816\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
214	357	352	I:\BL_TXTS\1810s\1816\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
318	497	489	I:\BL_TXTS\1810s\1816\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
201	335	337	I:\BL_TXTS\1810s\1816\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
279	430	420	I:\BL_TXTS\1810s\1816\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
208	328	328	I:\BL_TXTS\1810s\1816\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
246	420	404	I:\BL_TXTS\1810s\1816\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
277	434	432	I:\BL_TXTS\1810s\1816\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
290	456	442	I:\BL_TXTS\1810s\1816\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
323	534	520	I:\BL_TXTS\1810s\1816\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
294	455	452	I:\BL_TXTS\1810s\1816\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
219	358	337	I:\BL_TXTS\1810s\1816\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
266	426	421	I:\BL_TXTS\1810s\1816\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
219	360	359	I:\BL_TXTS\1810s\1816\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
309	470	465	I:\BL_TXTS\1810s\1816\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
212	352	352	I:\BL_TXTS\1810s\1816\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
319	508	492	I:\BL_TXTS\1810s\1816\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
256	405	395	I:\BL_TXTS\1810s\1816\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
290	450	442	I:\BL_TXTS\1810s\1816\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
223	348	336	I:\BL_TXTS\1810s\1816\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
285	442	421	I:\BL_TXTS\1810s\1816\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
256	430	432	I:\BL_TXTS\1810s\1816\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
226	346	340	I:\BL_TXTS\1810s\1816\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
208	372	368	I:\BL_TXTS\1810s\1816\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
216	395	375	I:\BL_TXTS\1810s\1815\1815.01.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
489	726	690	"I:\BL_TXTS\1810s\1815\1815.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
304	519	514	I:\BL_TXTS\1810s\1815\1815.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
216	381	373	I:\BL_TXTS\1810s\1815\1815.02.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
231	372	371	I:\BL_TXTS\1810s\1815\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
254	428	430	I:\BL_TXTS\1810s\1815\1815.02.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
272	435	429	I:\BL_TXTS\1810s\1815\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
214	360	351	I:\BL_TXTS\1810s\1815\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
258	431	435	I:\BL_TXTS\1810s\1815\1815.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
285	471	472	I:\BL_TXTS\1810s\1815\1815.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
218	366	364	I:\BL_TXTS\1810s\1815\1815.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
238	401	397	I:\BL_TXTS\1810s\1815\1815.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
237	416	405	I:\BL_TXTS\1810s\1815\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
200	334	333	I:\BL_TXTS\1810s\1815\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
265	459	431	I:\BL_TXTS\1810s\1815\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
231	397	386	I:\BL_TXTS\1810s\1815\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
274	441	435	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
262	458	455	I:\BL_TXTS\1810s\1815\1815.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
269	442	438	I:\BL_TXTS\1810s\1815\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
219	355	344	I:\BL_TXTS\1810s\1815\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
332	526	523	I:\BL_TXTS\1810s\1815\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
307	494	490	I:\BL_TXTS\1810s\1815\1815.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
228	379	376	I:\BL_TXTS\1810s\1815\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
288	469	457	I:\BL_TXTS\1810s\1815\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
244	405	391	I:\BL_TXTS\1810s\1815\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
257	414	405	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
307	494	495	I:\BL_TXTS\1810s\1815\1815.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
215	366	370	I:\BL_TXTS\1810s\1815\1815.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
297	483	477	I:\BL_TXTS\1810s\1815\1815.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
298	470	476	I:\BL_TXTS\1810s\1815\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_Jackson'sOxfordJournal_0004.txt
494	840	816	I:\BL_TXTS\1810s\1815\1815.01.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.14_TheIpswichJournal_0001.txt
214	379	367	I:\BL_TXTS\1810s\1815\1815.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.14_TheIpswichJournal_0001.txt
271	386	372	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.14_TheIpswichJournal_0002.txt
211	355	346	I:\BL_TXTS\1810s\1815\1815.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.14_TheIpswichJournal_0002.txt
268	442	445	I:\BL_TXTS\1810s\1815\1815.01.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.14_TheIpswichJournal_0003.txt
285	482	478	I:\BL_TXTS\1810s\1815\1815.01.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.14_TheMorningChronicle_0002.txt
412	670	666	I:\BL_TXTS\1810s\1815\1815.01.15_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1815\1815.01.14_TheMorningChronicle_0003.txt
290	509	496	"I:\BL_TXTS\1810s\1815\1815.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	I:\BL_TXTS\1810s\1815\1815.01.14_TheMorningChronicle_0003.txt
444	624	633	I:\BL_TXTS\1810s\1815\1815.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0001.txt
258	415	418	I:\BL_TXTS\1810s\1815\1815.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0001.txt
250	386	397	I:\BL_TXTS\1810s\1815\1815.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0001.txt
253	371	381	I:\BL_TXTS\1810s\1815\1815.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0001.txt
240	358	346	I:\BL_TXTS\1810s\1815\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0001.txt
256	379	395	"I:\BL_TXTS\1810s\1815\1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt"	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0002.txt
293	410	408	I:\BL_TXTS\1810s\1815\1815.02.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0004.txt
201	285	298	I:\BL_TXTS\1810s\1815\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.16_CaledonianMercury_0004.txt
1126	1509	1502	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.16_TheMorningChronicle_0002.txt
432	603	606	I:\BL_TXTS\1810s\1815\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.16_TheMorningChronicle_0002.txt
260	383	383	I:\BL_TXTS\1810s\1815\1815.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.16_TheMorningChronicle_0003.txt
204	294	295	I:\BL_TXTS\1810s\1816\1816.03.02_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1815\1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
243	364	358	"I:\BL_TXTS\1810s\1815\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1815\1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
304	449	453	I:\BL_TXTS\1810s\1815\1815.02.27_CaledonianMercury_0004.txt	"I:\BL_TXTS\1810s\1815\1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"
389	609	614	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.17_TheMorningChronicle_0002.txt
214	320	321	I:\BL_TXTS\1810s\1815\1815.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.17_TheMorningChronicle_0002.txt
200	336	314	"I:\BL_TXTS\1810s\1815\1815.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt"	I:\BL_TXTS\1810s\1815\1815.01.18_TheMorningChronicle_0002.txt
1765	2745	2691	I:\BL_TXTS\1810s\1815\1815.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.01.18_TheMorningChronicle_0004.txt
478	737	730	I:\BL_TXTS\1810s\1815\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0001.txt
321	420	424	I:\BL_TXTS\1810s\1815\1815.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0001.txt
350	496	486	I:\BL_TXTS\1810s\1815\1815.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0001.txt
269	374	358	I:\BL_TXTS\1810s\1815\1815.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0001.txt
285	460	434	I:\BL_TXTS\1810s\1815\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0001.txt
402	589	597	I:\BL_TXTS\1810s\1815\1815.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0001.txt
220	319	307	I:\BL_TXTS\1810s\1815\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0001.txt
259	385	384	I:\BL_TXTS\1810s\1815\1815.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.01.19_CaledonianMercury_0001.txt
