255	355	375	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
293	467	473	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt
340	530	548	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
281	408	431	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
1368	1901	1964	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
696	893	903	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
1452	1856	1891	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
577	709	716	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
209	299	301	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
1390	1769	1783	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
218	309	308	I:\BL_TXTS\1800s\1808\06\1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
364	542	525	I:\BL_TXTS\1800s\1808\06\1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
291	383	388	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt
493	661	696	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
392	530	510	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt
516	698	706	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
535	745	745	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
261	386	384	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
244	421	399	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0003.txt
244	365	352	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
205	247	256	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
407	558	564	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
227	303	296	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0004.txt
202	297	291	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
692	1035	1037	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
217	274	267	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
230	302	307	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
271	378	364	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
266	357	350	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
242	336	328	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt
266	369	384	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
200	316	310	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
248	330	332	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
570	825	826	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
246	370	361	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
391	591	562	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
215	318	302	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
205	274	277	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt
393	603	575	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
213	303	289	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
266	416	420	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0001.txt
250	406	414	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt
303	456	460	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt
404	634	619	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
206	338	332	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0004.txt
258	421	415	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt
205	312	321	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	401	402	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
344	546	535	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
411	694	679	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
594	945	943	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	388	391	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
436	751	762	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	371	364	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
430	689	687	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
363	558	560	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
613	914	914	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	435	421	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0001.txt
221	342	347	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
216	315	322	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
231	358	368	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
337	465	472	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
297	433	429	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
327	502	520	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
215	322	327	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
230	332	332	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt
215	320	326	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt
260	401	408	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
287	394	398	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt
299	404	413	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
426	629	631	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt
231	387	403	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0001.txt
465	799	828	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt
269	452	464	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0002.txt
259	395	415	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
281	423	434	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
278	360	359	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
339	427	430	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
379	542	563	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0003.txt
304	412	435	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
536	718	704	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
670	917	903	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
203	274	274	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
690	873	871	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
496	695	685	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
233	299	313	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt
203	296	311	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
295	406	410	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt
396	630	630	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
249	345	343	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
337	536	546	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
361	544	572	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt
281	442	454	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
344	507	522	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
352	548	558	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
280	366	355	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
425	586	561	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
644	852	815	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
287	458	457	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
332	550	541	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0001.txt
409	642	644	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt
278	411	419	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt
248	401	399	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
225	334	343	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt
308	482	479	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0004.txt
486	688	700	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt
249	428	427	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	443	444	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
387	597	578	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
279	395	369	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
298	474	460	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
217	331	315	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
287	457	442	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
463	719	735	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
233	356	357	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt
208	295	300	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
273	399	394	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
219	354	361	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt
292	500	508	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0002.txt
239	353	352	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
246	384	384	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
265	384	370	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
245	363	356	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
289	377	385	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
355	517	526	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt
720	985	993	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
402	538	535	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
832	1144	1136	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
202	265	277	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
216	271	268	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
407	578	581	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
283	386	378	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
306	451	433	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
276	397	410	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0003.txt
381	482	481	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
240	335	337	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
432	602	575	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
290	390	363	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt
230	321	299	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
251	426	425	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
364	605	609	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt
212	345	327	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
329	523	498	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
219	326	310	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
