219	366	356	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheMorningChronicle_0001.txt
232	344	351	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_TheMorningChronicle_0004.txt
296	512	502	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0005.txt
261	443	436	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheMorningChronicle_0004.txt
283	502	508	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheNewcastleCourantetc_0001.txt
237	348	367	I:\BL_TXTS\1820s\1827\02\1827.02.04_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheMorningChronicle_0004.txt
459	659	680	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt
336	520	520	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_CaledonianMercury_0001.txt
245	387	384	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.18_CaledonianMercury_0001.txt
458	704	724	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0001.txt
228	357	358	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_CaledonianMercury_0001.txt
676	982	1005	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt
231	351	352	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_CaledonianMercury_0001.txt
344	547	547	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0001.txt
451	702	697	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt
638	893	912	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheMorningChronicle_0002.txt
202	311	307	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheMorningChronicle_0004.txt
267	351	343	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0002.txt
440	603	585	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0002.txt
220	360	359	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0003.txt
342	499	507	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0003.txt
222	361	393	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt
239	388	418	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_TheBristolMercury_0004.txt
371	564	571	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_TheBristolMercury_0004.txt
423	674	659	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0004.txt
374	574	568	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt
216	316	324	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheMorningChronicle_0003.txt
273	367	370	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
201	365	365	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheMorningChronicle_0001.txt
879	1013	1046	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0003.txt
432	613	603	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.26_GlasgowHerald_0001.txt
207	279	281	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheMorningChronicle_0004.txt
412	663	670	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheNewcastleCourantetc_0002.txt
603	907	921	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheMorningChronicle_0004.txt
536	761	799	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0004.txt
589	784	825	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
288	350	352	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0002.txt
201	306	306	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0010.txt
229	348	348	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheMorningChronicle_0003.txt
246	417	425	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0002.txt
697	1022	1018	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0001.txt
450	615	600	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
316	448	441	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0003.txt
247	341	359	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0002.txt
368	553	565	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
659	973	994	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0003.txt
216	331	344	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.10_TheDerbyMercury_0004.txt
277	433	438	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0004.txt
429	668	675	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0004.txt
247	395	408	I:\BL_TXTS\1820s\1827\02\1827.02.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\01\1827.01.19_LiverpoolMercuryetc_0005.txt
576	902	894	I:\BL_TXTS\1820s\1827\02\1827.02.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\01\1827.01.26_LiverpoolMercuryetc_0005.txt
247	372	373	I:\BL_TXTS\1820s\1827\02\1827.02.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.20_CaledonianMercury_0003.txt
246	351	362	I:\BL_TXTS\1820s\1827\02\1827.02.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0001.txt
249	391	385	I:\BL_TXTS\1820s\1827\02\1827.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.18_CaledonianMercury_0001.txt
215	329	326	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt
295	489	487	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0004.txt
257	449	428	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.13_TheIpswichJournal_0004.txt
320	518	513	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt
212	295	300	I:\BL_TXTS\1820s\1827\02\1827.02.11_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\01\1827.01.21_TheExaminer_0013.txt
203	325	329	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt
267	408	421	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt
435	684	716	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_CaledonianMercury_0001.txt
396	581	598	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.18_CaledonianMercury_0001.txt
250	385	383	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0001.txt
621	974	972	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt
223	355	367	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0003.txt
233	377	374	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0003.txt
361	536	533	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0003.txt
285	482	507	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt
288	457	482	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_TheBristolMercury_0004.txt
428	657	647	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_TheBristolMercury_0004.txt
499	750	731	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0004.txt
506	782	791	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt
642	1088	1098	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheMorningChronicle_0003.txt
205	247	241	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0001.txt
228	372	364	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt
237	341	343	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.10_TheDerbyMercury_0001.txt
1033	1424	1446	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0001.txt
347	479	509	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0002.txt
379	565	579	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
232	349	360	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0003.txt
395	533	543	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
340	485	500	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0003.txt
304	473	489	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0004.txt
327	530	527	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.10_TheDerbyMercury_0004.txt
263	415	412	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0004.txt
444	708	709	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0004.txt
217	349	362	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt
489	818	830	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_CaledonianMercury_0001.txt
250	411	422	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.18_CaledonianMercury_0001.txt
209	347	358	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_CaledonianMercury_0001.txt
600	902	926	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt
430	621	623	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0003.txt
204	340	334	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.13_TheIpswichJournal_0004.txt
264	425	420	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt
336	492	492	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\01\1827.01.07_TheExaminer_0015.txt
229	343	357	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt
440	653	674	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0001.txt
638	929	959	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt
260	414	434	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt
217	352	372	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_TheBristolMercury_0004.txt
370	573	568	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_TheBristolMercury_0004.txt
458	730	722	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0004.txt
379	579	583	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt
362	536	538	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.17_TheAberdeenJournal_0001.txt
297	489	481	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt
399	610	587	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0002.txt
458	636	638	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0001.txt
278	403	394	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
258	340	331	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
543	799	810	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0004.txt
506	774	759	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.10_TheDerbyMercury_0004.txt
328	520	520	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.17_TheDerbyMercury_0004.txt
574	845	856	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0004.txt
652	1007	993	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0004.txt
240	370	371	I:\BL_TXTS\1820s\1827\02\1827.02.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.19_LiverpoolMercuryetc_0004.txt
235	362	363	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt
217	361	348	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.11_CaledonianMercury_0001.txt
291	467	465	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.20_CaledonianMercury_0001.txt
210	379	370	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.13_TheIpswichJournal_0004.txt
279	446	445	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt
302	431	445	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt
353	550	538	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_TheBristolMercury_0004.txt
378	580	581	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0004.txt
338	525	523	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt
204	313	327	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0001.txt
311	472	469	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt
268	394	385	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0002.txt
234	346	350	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0001.txt
200	285	275	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
208	323	315	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
400	615	609	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0004.txt
352	562	554	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.10_TheDerbyMercury_0004.txt
420	674	654	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0004.txt
353	536	534	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0004.txt
292	415	430	I:\BL_TXTS\1820s\1827\03\1827.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt
304	488	474	I:\BL_TXTS\1820s\1827\03\1827.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.11_CaledonianMercury_0001.txt
330	508	505	I:\BL_TXTS\1820s\1827\03\1827.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.20_CaledonianMercury_0001.txt
247	419	416	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0004.txt
275	413	413	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt
307	502	499	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt
599	859	851	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.05_TheMorningChronicle_0003.txt
239	399	412	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt
250	403	444	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_TheBristolMercury_0004.txt
392	627	627	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_TheBristolMercury_0004.txt
453	686	691	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0004.txt
504	749	766	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt
213	321	318	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.10_TheAberdeenJournal_0001.txt
476	704	695	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.17_TheAberdeenJournal_0001.txt
