206	326	345	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt
228	377	378	I:\BL_TXTS\1820s\1825\11\1825.11.07_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_MorningChronicle_0001.txt
211	268	274	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_MorningChronicle_0002.txt
255	393	390	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
379	559	559	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
300	522	524	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
271	320	309	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0015.txt
347	423	411	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
259	362	358	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0002.txt
764	1001	999	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt
444	699	694	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
403	643	619	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
214	361	353	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0003.txt
481	755	735	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
291	471	466	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
289	434	429	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
496	748	759	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
294	444	444	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt
328	522	500	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt
241	357	361	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0003.txt
344	557	540	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
235	397	393	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
278	342	351	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
238	319	351	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
315	379	371	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
319	392	388	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
215	329	329	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt
275	466	466	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
373	651	652	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt
200	367	358	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt
460	618	635	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
302	442	450	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
214	341	342	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
361	474	477	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
292	430	435	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt
353	494	517	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
381	558	564	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt
300	511	511	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt
362	460	444	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0008.txt
225	396	404	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt
226	419	420	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0004.txt
356	518	506	I:\BL_TXTS\1820s\1825\11\1825.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
600	939	939	I:\BL_TXTS\1820s\1825\11\1825.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt
222	327	329	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
445	689	673	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
276	422	404	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0016.txt
260	431	443	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
220	350	354	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0002.txt
218	301	316	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
260	374	390	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
303	446	455	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
314	508	506	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
357	556	548	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt
211	359	370	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt
240	364	373	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
325	448	455	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt
400	574	589	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt
427	590	608	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0003.txt
289	380	374	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0024.txt
287	367	379	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
237	317	351	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
318	381	374	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
342	427	428	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
277	415	411	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
288	339	345	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt
230	269	270	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
415	581	583	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt
202	269	262	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0015.txt
209	353	332	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0004.txt
239	352	349	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
242	345	351	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt
840	1265	1255	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
453	704	692	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
816	1132	1114	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
495	692	715	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
401	620	621	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt
388	595	597	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
231	369	348	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0016.txt
234	326	345	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
235	343	341	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
223	350	354	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0002.txt
219	341	342	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0002.txt
226	345	350	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
256	397	398	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
276	457	451	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
205	323	331	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
316	524	520	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
203	316	295	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0002.txt
223	361	360	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0002.txt
221	335	330	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0002.txt
453	694	696	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
319	507	508	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt
340	529	522	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt
233	397	382	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
270	432	428	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
242	366	366	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
268	451	451	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
462	669	674	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt
246	313	314	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
300	374	378	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt
249	302	301	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
446	563	552	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt
202	276	272	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0015.txt
236	376	375	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt
336	486	485	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheNewcastleCourantetc_0001.txt
202	282	285	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.09_TheExaminer_0016.txt
309	363	362	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0014.txt
438	696	692	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
663	1005	985	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
273	369	386	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
298	441	453	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt
273	409	417	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt
270	364	361	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt
244	295	309	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0003.txt
453	767	763	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt
250	340	330	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_MorningChronicle_0002.txt
310	545	556	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0004.txt
263	479	472	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0004.txt
259	329	321	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0003.txt
249	400	413	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
341	532	530	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
206	340	344	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
290	452	463	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
289	456	448	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
282	451	428	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
256	397	390	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
256	386	370	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
249	401	395	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0002.txt
223	341	354	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0002.txt
212	325	328	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0002.txt
242	356	366	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0024.txt
309	406	403	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0025.txt
211	340	348	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt
236	345	339	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
252	358	363	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt
262	450	450	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
402	551	562	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
219	320	331	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
246	361	356	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt
240	351	344	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
282	436	452	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
376	586	600	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
250	416	421	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
289	435	446	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
248	358	375	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
269	376	386	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
257	404	404	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt
236	357	351	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
214	305	307	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
