203	305	307	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.20_LiverpoolMercuryetc_0004.txt
214	303	298	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0001.txt
282	415	425	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
299	415	416	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt
234	341	343	I:\BL_TXTS\1810s\1819\02\1819.02.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0003.txt
206	371	369	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0001.txt
216	367	366	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	346	347	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
217	334	322	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
306	423	422	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0001.txt
209	290	286	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
231	355	366	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheMorningChronicle_0004.txt
239	383	399	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheMorningChronicle_0004.txt
224	405	392	I:\BL_TXTS\1810s\1819\02\1819.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
220	349	354	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
216	368	363	I:\BL_TXTS\1810s\1819\02\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	489	493	I:\BL_TXTS\1810s\1819\02\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	295	301	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
488	702	692	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
238	340	332	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt
241	414	394	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
210	361	365	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
287	457	461	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
264	403	404	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
255	373	382	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
223	330	339	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
207	349	359	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0001.txt
248	366	378	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
358	628	635	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
392	665	657	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
378	633	630	I:\BL_TXTS\1810s\1819\02\1819.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0002.txt
817	1177	1169	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0001.txt
247	379	387	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
257	379	386	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
218	365	341	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt
237	390	390	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheMorningChronicle_0004.txt
411	735	729	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt
540	941	887	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
304	518	507	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
324	472	477	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	280	271	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	376	373	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt
218	301	294	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt
275	432	437	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
266	442	454	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
294	488	496	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
213	374	364	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0004.txt
248	434	429	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0004.txt
278	419	416	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
285	463	458	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt
239	410	409	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt
207	288	284	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
208	325	311	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt
200	297	291	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt
221	328	335	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
208	315	298	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt
211	340	342	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
230	392	390	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0004.txt
224	423	420	I:\BL_TXTS\1810s\1819\03\1819.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt
270	488	492	I:\BL_TXTS\1810s\1819\03\1819.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
427	651	654	I:\BL_TXTS\1810s\1819\03\1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	356	361	I:\BL_TXTS\1810s\1819\03\1819.03.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0003.txt
212	315	300	I:\BL_TXTS\1810s\1819\03\1819.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt
205	352	352	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
333	552	536	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
289	502	501	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
206	341	343	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt
215	356	362	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0001.txt
284	404	401	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt
309	438	444	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
235	352	355	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
266	341	351	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
290	441	452	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	319	308	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt
217	354	354	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
277	461	464	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
303	543	536	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
308	526	535	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
350	523	532	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	299	311	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
221	364	359	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
260	378	382	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt
266	377	376	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
204	316	312	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
243	426	416	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
234	417	418	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
211	360	362	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
281	450	460	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
315	523	536	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt
277	486	469	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
268	466	472	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
204	292	277	I:\BL_TXTS\1810s\1819\04\1819.04.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt
221	306	304	I:\BL_TXTS\1810s\1819\04\1819.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0003.txt
259	422	416	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0001.txt
201	310	311	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
223	324	331	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
226	433	438	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	413	408	I:\BL_TXTS\1810s\1819\04\1819.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
233	411	403	I:\BL_TXTS\1810s\1819\04\1819.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
224	327	339	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
236	383	386	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt
204	310	320	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
224	400	385	I:\BL_TXTS\1810s\1819\04\1819.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
243	435	440	I:\BL_TXTS\1810s\1819\04\1819.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
452	630	639	I:\BL_TXTS\1810s\1819\04\1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	397	386	I:\BL_TXTS\1810s\1819\04\1819.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0003.txt
200	372	357	I:\BL_TXTS\1810s\1819\04\1819.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
210	320	321	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0002.txt
245	398	403	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
208	291	286	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt
255	481	477	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt
302	513	503	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
340	593	596	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
202	315	313	I:\BL_TXTS\1810s\1819\04\1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	284	281	I:\BL_TXTS\1810s\1819\04\1819.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt
209	307	302	I:\BL_TXTS\1810s\1819\05\1819.05.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt
208	373	374	I:\BL_TXTS\1810s\1819\05\1819.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
233	379	398	I:\BL_TXTS\1810s\1819\05\1819.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
226	376	384	I:\BL_TXTS\1810s\1819\05\1819.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
203	295	299	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
290	504	502	I:\BL_TXTS\1810s\1819\05\1819.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
230	409	413	I:\BL_TXTS\1810s\1819\05\1819.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
218	350	344	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
228	377	377	I:\BL_TXTS\1810s\1819\05\1819.05.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
266	424	429	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0001.txt
241	347	346	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt
282	458	467	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
244	391	394	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt
214	351	358	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt
364	650	657	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt
594	1031	1005	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
376	642	630	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
361	513	497	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_CaledonianMercury_0003.txt
208	341	341	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	453	445	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0004.txt
264	448	454	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0004.txt
229	398	407	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheIpswichJournal_0004.txt
201	271	272	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0003.txt
201	306	307	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_CaledonianMercury_0003.txt
296	450	456	I:\BL_TXTS\1810s\1819\05\1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	344	342	I:\BL_TXTS\1810s\1819\05\1819.05.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0003.txt
200	330	332	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0004.txt
206	326	313	I:\BL_TXTS\1810s\1819\05\1819.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_CaledonianMercury_0003.txt
266	432	432	I:\BL_TXTS\1810s\1819\05\1819.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0001.txt
