337	529	511	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt
311	449	429	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt
391	594	570	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt
274	440	435	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt
207	335	317	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheAberdeenJournal_0004.txt
201	286	272	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0001.txt
241	341	336	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt
220	319	318	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheDerbyMercury_0001.txt
243	347	344	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt
242	390	389	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheDerbyMercury_0001.txt
321	448	444	I:\BL_TXTS\1830s\1830\06\1830.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	355	357	I:\BL_TXTS\1830s\1830\06\1830.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	409	414	I:\BL_TXTS\1830s\1830\06\1830.06.24_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt
381	528	544	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0005.txt
638	1007	988	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt
545	881	889	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt
349	459	455	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0003.txt
460	743	745	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
304	525	562	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt
541	878	878	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt
368	597	615	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt
345	525	530	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheIpswichJournal_0003.txt
445	647	650	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0001.txt
200	304	301	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheIpswichJournal_0002.txt
214	365	377	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0001.txt
240	372	365	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0004.txt
246	390	394	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheIpswichJournal_0004.txt
648	811	836	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0001.txt
392	566	577	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheNewcastleCourantetc_0001.txt
497	642	647	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheNewcastleCourantetc_0003.txt
250	384	384	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0004.txt
273	398	390	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0004.txt
211	328	320	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBelfastNews-Letter_0004.txt
209	311	303	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBristolMercury_0001.txt
474	710	688	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt
243	324	335	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0001.txt
248	415	412	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheBristolMercury_0001.txt
445	683	677	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheBristolMercury_0002.txt
381	549	548	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt
545	920	920	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0002.txt
333	464	480	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheHullPacketandHumberMercury_0001.txt
334	410	430	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0001.txt
346	517	507	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt
323	500	476	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt
391	608	600	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt
266	403	401	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt
237	322	328	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt
413	596	600	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheDerbyMercury_0001.txt
218	305	297	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
213	330	323	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0001.txt
240	312	313	I:\BL_TXTS\1830s\1830\07\1830.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
384	570	575	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt
331	493	492	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt
222	344	335	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0005.txt
217	327	316	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt
268	377	374	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0005.txt
832	1268	1247	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt
670	1064	1103	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt
464	754	734	I:\BL_TXTS\1830s\1830\07\1830.07.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
337	568	599	I:\BL_TXTS\1830s\1830\07\1830.07.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt
478	776	775	I:\BL_TXTS\1830s\1830\07\1830.07.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt
386	620	631	I:\BL_TXTS\1830s\1830\07\1830.07.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt
222	294	289	I:\BL_TXTS\1830s\1830\07\1830.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt
217	262	264	I:\BL_TXTS\1830s\1830\07\1830.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	291	289	I:\BL_TXTS\1830s\1830\07\1830.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
535	751	746	I:\BL_TXTS\1830s\1830\07\1830.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
684	814	841	I:\BL_TXTS\1830s\1830\07\1830.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0001.txt
258	405	400	I:\BL_TXTS\1830s\1830\07\1830.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0002.txt
342	495	510	I:\BL_TXTS\1830s\1830\07\1830.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheNewcastleCourantetc_0001.txt
603	823	832	I:\BL_TXTS\1830s\1830\07\1830.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheNewcastleCourantetc_0003.txt
347	492	472	I:\BL_TXTS\1830s\1830\07\1830.07.04_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt
245	336	335	I:\BL_TXTS\1830s\1830\07\1830.07.04_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt
272	386	380	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0003.txt
371	554	570	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt
300	436	433	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt
264	428	434	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0002.txt
313	520	515	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0004.txt
221	384	388	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0004.txt
339	469	477	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt
337	515	532	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt
324	492	498	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt
266	384	398	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt
203	335	334	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheDerbyMercury_0001.txt
386	582	571	I:\BL_TXTS\1830s\1830\07\1830.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt
249	382	380	I:\BL_TXTS\1830s\1830\07\1830.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt
233	391	387	I:\BL_TXTS\1830s\1830\07\1830.07.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt
493	766	770	I:\BL_TXTS\1830s\1830\07\1830.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
344	601	620	I:\BL_TXTS\1830s\1830\07\1830.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt
454	723	716	I:\BL_TXTS\1830s\1830\07\1830.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt
389	651	664	I:\BL_TXTS\1830s\1830\07\1830.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt
204	327	313	I:\BL_TXTS\1830s\1830\07\1830.07.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0004.txt
462	602	598	I:\BL_TXTS\1830s\1830\07\1830.07.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt
238	394	381	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0004.txt
252	383	381	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0004.txt
316	483	484	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBristolMercury_0001.txt
336	459	459	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt
457	617	640	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0001.txt
283	459	466	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheBristolMercury_0001.txt
474	632	642	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt
253	365	360	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt
238	415	431	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0004.txt
346	577	567	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0004.txt
210	364	377	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheBristolMercury_0004.txt
234	428	437	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0004.txt
358	531	530	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt
276	428	434	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0002.txt
320	495	496	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt
293	444	421	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt
267	424	416	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt
205	274	273	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0001.txt
200	344	339	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0004.txt
202	364	365	I:\BL_TXTS\1830s\1830\07\1830.07.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt
238	338	352	I:\BL_TXTS\1830s\1830\07\1830.07.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0003.txt
690	1102	1068	I:\BL_TXTS\1830s\1830\07\1830.07.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt
583	931	929	I:\BL_TXTS\1830s\1830\07\1830.07.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt
280	465	461	I:\BL_TXTS\1830s\1830\07\1830.07.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
270	468	469	I:\BL_TXTS\1830s\1830\07\1830.07.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt
330	524	525	I:\BL_TXTS\1830s\1830\07\1830.07.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt
258	416	420	I:\BL_TXTS\1830s\1830\07\1830.07.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt
365	520	511	I:\BL_TXTS\1830s\1830\07\1830.07.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
285	366	368	I:\BL_TXTS\1830s\1830\07\1830.07.18_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0001.txt
236	338	336	I:\BL_TXTS\1830s\1830\07\1830.07.18_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt
201	282	280	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt
333	446	468	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0001.txt
332	449	453	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt
228	319	307	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt
200	297	288	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0001.txt
242	371	363	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt
243	386	389	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt
243	365	348	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt
206	333	318	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt
223	303	292	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt
232	312	309	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt
235	315	308	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
253	339	334	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0001.txt
517	708	713	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt
208	298	299	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0004.txt
406	557	563	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt
703	1151	1098	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt
215	385	381	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
212	367	351	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt
644	1049	1058	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt
375	628	636	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
261	441	457	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt
360	585	578	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt
328	542	535	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt
