281	416	401	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
504	645	649	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0001.txt
281	389	399	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
248	296	304	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0004.txt
964	1489	1454	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
206	305	308	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0002.txt
234	321	319	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0001.txt
406	516	538	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0008.txt
212	274	274	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_CaledonianMercury_0004.txt
253	329	334	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_TheMorningChronicle_0001.txt
676	853	874	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_TheMorningChronicle_0002.txt
583	706	718	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
438	732	723	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
446	528	552	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
364	561	562	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_CaledonianMercury_0002.txt
204	348	339	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1419	1764	1745	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0003.txt
716	924	914	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt
306	391	400	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
277	358	364	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
724	1040	1040	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt
227	299	294	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt
2950	3466	3466	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt
427	586	618	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt
206	272	268	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0011.txt
245	312	310	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
525	777	814	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0003.txt
729	940	962	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
685	827	831	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0001.txt
231	306	306	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0002.txt
278	345	349	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt
453	569	572	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0002.txt
286	388	411	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0004.txt
246	392	395	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_CaledonianMercury_0001.txt
364	432	432	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
934	1148	1156	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0002.txt
257	322	334	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt
263	330	334	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheMorningChronicle_0004.txt
228	315	316	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_CaledonianMercury_0004.txt
363	452	472	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0002.txt
233	391	384	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
387	474	475	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0001.txt
298	557	564	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_NorthWalesChronicle_0004.txt
616	762	796	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
473	578	608	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0002.txt
215	262	267	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0003.txt
350	438	435	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0006.txt
361	414	416	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt
206	261	263	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
574	867	864	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_CaledonianMercury_0001.txt
224	355	336	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_CaledonianMercury_0001.txt
774	1277	1275	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheMorningChronicle_0002.txt
201	324	320	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheMorningChronicle_0003.txt
203	273	273	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0001.txt
292	451	460	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheMorningChronicle_0003.txt
371	548	563	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
396	498	491	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0004.txt
384	509	498	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0006.txt
271	331	333	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt
384	445	448	I:\BL_TXTS\1830s\1833\08\1833.08.10_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
281	396	402	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	464	460	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
749	1104	1088	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1204	1481	1468	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	475	479	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_NorthWalesChronicle_0003.txt
1330	1744	1702	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	397	395	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0003.txt
1004	1226	1222	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	319	320	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0004.txt
272	322	324	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0004.txt
684	937	912	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0001.txt
282	356	352	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt
1264	1807	1787	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheMorningChronicle_0001.txt
291	386	390	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheMorningChronicle_0002.txt
742	1018	1018	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_TheMorningChronicle_0002.txt
488	649	648	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
280	458	460	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_CaledonianMercury_0002.txt
450	563	557	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt
351	556	548	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt
537	743	746	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0002.txt
227	383	373	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
364	605	598	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0003.txt
314	480	481	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
298	395	408	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0004.txt
371	507	508	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0006.txt
421	652	644	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
257	370	376	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt
638	924	936	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0004.txt
705	1012	1018	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheMorningChronicle_0003.txt
357	560	568	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheMorningChronicle_0004.txt
311	445	451	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_CaledonianMercury_0004.txt
318	415	419	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0002.txt
508	625	625	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0013.txt
233	380	383	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_CaledonianMercury_0004.txt
339	487	510	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0002.txt
984	1326	1321	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_TheMorningChronicle_0004.txt
989	1339	1354	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0002.txt
310	426	425	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt
221	313	307	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheMorningChronicle_0003.txt
1260	1592	1585	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
299	378	393	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0001.txt
518	665	679	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0010.txt
299	337	326	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0013.txt
217	271	279	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0001.txt
262	346	341	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
689	924	914	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0002.txt
523	727	738	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0002.txt
203	280	275	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0002.txt
314	434	425	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt
212	263	262	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	585	573	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
505	819	803	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt
240	347	355	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
390	632	600	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0003.txt
295	371	358	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0004.txt
248	383	357	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0001.txt
335	436	441	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
244	304	318	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
303	379	378	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
442	601	608	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0002.txt
234	282	283	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0001.txt
1210	1501	1481	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0002.txt
424	506	510	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt
233	305	302	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt
206	279	267	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0002.txt
238	307	303	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0003.txt
283	342	337	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0004.txt
300	372	373	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	376	394	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt
224	333	342	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0003.txt
430	635	637	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0003.txt
276	444	459	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0004.txt
221	304	289	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt
447	668	646	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt
214	347	340	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt
283	351	350	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0011.txt
384	492	502	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0012.txt
226	268	274	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0008.txt
227	336	345	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheMorningChronicle_0001.txt
391	603	613	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_NorthWalesChronicle_0004.txt
399	534	537	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_TheMorningChronicle_0002.txt
258	412	418	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0004.txt
371	519	537	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0002.txt
235	342	326	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0006.txt
245	325	302	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0007.txt
