446	710	693	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
233	359	385	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
748	1032	1041	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
658	908	907	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
477	743	749	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
551	767	765	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
225	356	372	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
205	344	341	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0004.txt
285	425	418	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt
402	624	616	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
327	545	532	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
246	305	312	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt
256	333	341	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
220	371	377	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
228	358	380	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
202	363	356	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt
224	320	310	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0002.txt
224	310	326	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
322	493	494	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
240	388	388	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
217	357	358	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt
484	783	801	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
408	557	569	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
223	266	265	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
331	423	423	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
233	365	386	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
222	312	318	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
350	452	449	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt
216	318	325	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0004.txt
239	339	341	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
320	472	475	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
220	319	296	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
481	685	676	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt
385	584	600	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
200	357	337	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
227	362	369	I:\BL_TXTS\1800s\1802\06\1802.06.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt
528	682	681	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
242	345	342	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
205	308	314	I:\BL_TXTS\1800s\1802\06\1802.06.07_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_HampshireTelegraph&PortsmouthGazette_0004.txt
233	303	316	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt
345	518	523	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
501	746	728	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt
386	498	527	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
285	442	456	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt
344	541	504	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
224	346	345	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
228	373	355	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
278	436	414	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
231	373	384	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
233	382	391	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
501	659	657	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
656	868	868	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
482	629	637	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
201	293	299	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
261	412	413	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
269	465	458	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
293	464	473	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
221	365	380	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt
262	359	358	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
325	475	492	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
258	421	426	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
420	544	548	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
454	635	642	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
289	421	410	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0003.txt
209	339	342	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
805	1197	1198	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
230	375	377	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
263	407	402	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
254	357	385	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
243	359	355	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
218	349	335	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
203	256	261	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
206	305	314	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
247	387	386	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
217	378	375	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
296	402	411	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
386	564	566	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
204	319	307	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
207	315	300	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
273	459	435	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
227	336	331	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt
228	322	327	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
235	333	340	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
286	419	409	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
295	457	453	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
200	325	331	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
333	435	436	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
217	324	336	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
419	589	604	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
224	324	323	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt
337	481	486	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
202	306	302	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0003.txt
287	415	415	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
294	419	420	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
238	405	398	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
298	499	503	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
232	384	388	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
227	358	356	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
256	395	406	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
204	270	284	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
340	451	465	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
232	376	374	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
245	402	409	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt
227	351	354	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt
627	910	915	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
273	442	452	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
247	386	396	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
219	342	351	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
290	433	438	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
589	803	868	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
254	397	408	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
282	373	378	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
292	479	471	I:\BL_TXTS\1800s\1802\07\1802.07.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt
353	542	518	I:\BL_TXTS\1800s\1802\07\1802.07.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
386	599	586	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt
313	523	517	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
202	303	317	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
221	372	364	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt
235	387	384	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt
257	387	392	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_HampshireTelegraph&PortsmouthGazette_0004.txt
274	455	478	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt
230	340	339	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
200	261	280	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
227	318	311	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
454	663	687	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
242	341	364	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
205	309	307	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
260	426	427	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt
227	353	359	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
263	393	403	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt
223	368	370	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
223	371	375	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt
201	290	289	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
324	446	440	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
244	357	346	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
299	509	510	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
296	403	403	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt
282	429	435	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
240	373	363	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
236	431	404	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0001.txt
294	331	342	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt
214	290	285	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
338	530	523	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
