351	524	530	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	369	360	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	332	334	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheIpswichJournal_0003.txt
270	420	417	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheIpswichJournal_0001.txt
205	351	353	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
383	495	483	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
219	311	310	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
402	521	507	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
237	295	283	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
211	330	329	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0001.txt
306	513	516	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
327	574	573	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
252	425	428	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	507	499	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	431	414	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
232	320	312	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
264	443	455	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
270	451	453	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
299	362	358	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
331	446	450	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
306	511	499	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
251	421	401	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
208	345	359	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.05_HampshireTelegraphandSussexChronicleetc_0001.txt
200	314	308	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt
387	588	586	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
250	383	367	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
241	323	332	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
256	331	330	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
250	333	326	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
205	312	304	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt
440	584	574	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
208	304	308	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	380	374	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
394	468	479	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
204	275	290	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
413	480	488	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
238	266	275	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
276	482	487	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
210	331	327	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	326	321	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
235	335	336	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
292	402	410	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
207	345	357	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
240	400	407	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
266	430	418	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	379	376	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	322	323	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt
225	366	360	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
312	523	512	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
335	537	532	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
265	442	444	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
322	533	521	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
376	638	626	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	413	426	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	384	378	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
205	334	322	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
240	401	418	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
258	440	445	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
201	263	257	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
254	422	438	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
214	364	365	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
251	332	331	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
249	434	446	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
202	355	357	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
216	356	348	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
347	575	589	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
205	314	308	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
227	401	400	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
317	408	400	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
335	482	477	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
216	341	347	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
248	401	412	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
215	342	341	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	414	411	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	361	369	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
229	344	346	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
