211	294	290	I:\BL_TXTS\1830s\1832\02\1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
242	370	373	I:\BL_TXTS\1830s\1832\02\1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
648	1014	1005	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0001.txt
415	516	513	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0002.txt
289	398	381	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0002.txt
963	1475	1430	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0004.txt
944	1372	1367	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0007.txt
220	342	328	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheMorningChronicle_0003.txt
235	359	344	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_TheMorningChronicle_0002.txt
222	327	334	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0008.txt
244	332	318	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0007.txt
229	348	333	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_TheMorningChronicle_0003.txt
267	417	404	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
329	469	439	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
295	440	411	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
909	1247	1250	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheBelfastNews-Letter_0003.txt
409	622	624	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBelfastNews-Letter_0003.txt
515	813	787	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheBelfastNews-Letter_0004.txt
206	295	300	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheMorningChronicle_0003.txt
312	403	401	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_TheMorningChronicle_0002.txt
260	355	357	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheMorningChronicle_0004.txt
250	316	306	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0007.txt
262	364	366	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_TheMorningChronicle_0003.txt
247	307	297	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
361	451	436	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
318	441	443	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
217	283	283	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt
227	338	337	I:\BL_TXTS\1830s\1832\02\1832.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0003.txt
399	615	625	I:\BL_TXTS\1830s\1832\02\1832.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0002.txt
396	567	563	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_TheMorningChronicle_0001.txt
451	468	467	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_Cobbett'sWeeklyPoliticalRegister_0013.txt
276	287	287	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_Cobbett'sWeeklyPoliticalRegister_0013.txt
448	492	487	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_Cobbett'sWeeklyPoliticalRegister_0014.txt
243	285	286	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_Cobbett'sWeeklyPoliticalRegister_0014.txt
390	456	456	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_Cobbett'sWeeklyPoliticalRegister_0015.txt
221	298	296	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_PrestonChronicle_0001.txt
409	480	471	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0014.txt
286	417	415	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	419	400	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
357	564	559	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
379	563	566	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	316	313	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
213	388	378	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
397	542	542	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	332	320	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
348	594	576	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0002.txt
410	630	631	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_CaledonianMercury_0004.txt
1371	1810	1803	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_PrestonChronicle_0001.txt
209	258	266	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0001.txt
228	318	321	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0001.txt
222	290	293	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0002.txt
223	297	281	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0006.txt
419	527	516	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0007.txt
420	607	596	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0002.txt
226	311	307	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
313	519	525	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_PrestonChronicle_0003.txt
205	290	265	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0008.txt
312	433	430	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
244	296	310	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0002.txt
1250	1806	1774	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
268	339	342	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0004.txt
242	294	301	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0002.txt
305	388	412	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0003.txt
280	378	372	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
356	492	498	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0003.txt
258	398	403	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_Cobbett'sWeeklyPoliticalRegister_0002.txt
237	439	425	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_TheManchesterTimesandGazette_0002.txt
375	580	556	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0010.txt
315	540	529	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0006.txt
247	371	386	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0002.txt
376	575	542	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0001.txt
263	384	378	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
287	394	399	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0004.txt
355	418	436	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0002.txt
218	289	307	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0003.txt
404	564	560	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0004.txt
230	313	328	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0003.txt
215	313	312	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt
244	292	296	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0001.txt
218	346	340	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheMorningChronicle_0003.txt
319	447	442	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_TheMorningChronicle_0002.txt
274	412	418	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheMorningChronicle_0004.txt
275	377	366	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0007.txt
230	297	300	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_CaledonianMercury_0004.txt
278	398	398	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_TheMorningChronicle_0003.txt
304	406	396	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
461	639	612	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
318	440	425	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
273	411	387	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt
343	456	440	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt
261	386	404	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_CaledonianMercury_0002.txt
368	515	519	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
427	620	619	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0001.txt
213	295	313	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0002.txt
253	333	356	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0004.txt
224	296	301	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0001.txt
232	376	379	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0003.txt
255	353	349	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt
340	538	558	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_TheMorningChronicle_0001.txt
311	448	451	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheMorningChronicle_0004.txt
260	426	438	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_TheMorningChronicle_0001.txt
488	843	849	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_TheNewcastleCourantetc_0001.txt
356	633	638	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_TheNewcastleCourantetc_0003.txt
225	298	301	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
268	323	322	I:\BL_TXTS\1830s\1832\02\1832.02.11_ThePoorMan'sGuardian_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0004.txt
259	303	316	I:\BL_TXTS\1830s\1832\02\1832.02.11_ThePoorMan'sGuardian_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0003.txt
262	325	318	I:\BL_TXTS\1830s\1832\02\1832.02.11_ThePoorMan'sGuardian_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt
223	311	308	I:\BL_TXTS\1830s\1832\02\1832.02.11_ThePoorMan'sGuardian_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt
900	1132	1155	I:\BL_TXTS\1830s\1832\02\1832.02.11_ThePoorMan'sGuardian_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_TheMorningChronicle_0002.txt
280	342	343	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0004.txt
339	440	452	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheMorningChronicle_0004.txt
208	257	252	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
216	360	372	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0012.txt
350	408	413	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
252	350	359	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0004.txt
239	293	290	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0015.txt
323	537	548	I:\BL_TXTS\1830s\1832\02\1832.02.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0003.txt
324	528	474	I:\BL_TXTS\1830s\1832\02\1832.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0004.txt
458	637	631	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
336	529	533	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	395	407	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	340	344	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
226	329	333	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
287	441	442	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	347	357	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	341	341	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0001.txt
445	705	687	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
405	610	612	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0002.txt
214	325	328	I:\BL_TXTS\1830s\1832\02\1832.02.13_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0004.txt
374	440	444	I:\BL_TXTS\1830s\1832\02\1832.02.13_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0002.txt
410	550	548	I:\BL_TXTS\1830s\1832\02\1832.02.13_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0004.txt
346	486	469	I:\BL_TXTS\1830s\1832\02\1832.02.13_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
251	436	433	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_TheMorningChronicle_0001.txt
212	361	363	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheMorningChronicle_0003.txt
275	446	431	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_TheMorningChronicle_0002.txt
223	350	326	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0007.txt
278	445	427	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_TheMorningChronicle_0003.txt
275	430	417	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
323	485	463	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
307	489	472	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
306	484	490	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt
