300	454	456	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
375	591	570	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
278	425	395	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
269	434	409	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
207	323	328	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
208	331	341	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
203	283	296	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt
244	341	370	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
211	323	331	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt
210	336	335	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0001.txt
210	316	307	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0001.txt
211	342	348	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
234	395	396	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
246	417	411	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
296	465	483	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
