207	358	326	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0002.txt
238	379	371	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0003.txt
227	315	314	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0003.txt
253	403	406	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt
227	370	353	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt
493	631	636	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0004.txt
346	570	538	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt
217	350	349	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt
289	460	450	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt
287	473	462	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt
230	349	366	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0002.txt
246	390	389	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0004.txt
239	362	360	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt
474	694	680	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0004.txt
269	474	480	I:\BL_TXTS\1820s\1825\04\1825.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0004.txt
277	487	482	I:\BL_TXTS\1820s\1825\04\1825.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheMorningChronicle_0004.txt
580	856	872	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt
698	968	955	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt
797	1115	1110	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt
791	1096	1099	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt
202	278	266	I:\BL_TXTS\1820s\1825\04\1825.04.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0003.txt
245	379	392	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheMorningChronicle_0003.txt
302	476	475	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheMorningChronicle_0003.txt
312	420	437	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheMorningChronicle_0003.txt
293	411	425	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheMorningChronicle_0003.txt
431	531	554	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheMorningChronicle_0003.txt
273	385	388	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheMorningChronicle_0003.txt
231	293	303	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
227	306	309	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
370	430	433	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
233	278	292	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
226	297	298	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0003.txt
243	364	360	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0003.txt
256	433	434	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt
272	431	431	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt
230	387	379	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt
235	389	408	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0004.txt
400	698	705	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0001.txt
291	511	497	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheLeedsMercury_0004.txt
284	430	435	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt
406	676	665	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0001.txt
316	511	520	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt
370	575	576	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt
266	448	455	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0002.txt
300	501	492	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt
352	620	594	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0004.txt
238	327	321	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0003.txt
503	709	702	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0001.txt
308	426	417	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
229	353	337	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	378	372	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0002.txt
258	381	367	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt
240	374	386	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0003.txt
227	330	332	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt
237	394	392	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt
225	376	380	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheAberdeenJournal_0004.txt
245	367	363	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
244	333	324	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt
205	286	277	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0001.txt
247	406	413	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt
295	445	434	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt
290	454	441	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt
269	414	393	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0002.txt
214	356	366	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0002.txt
210	313	305	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0004.txt
239	320	318	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt
271	453	457	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	551	530	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt
724	1064	1052	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt
240	325	311	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt
496	721	712	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt
665	886	878	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt
740	1037	1018	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt
649	886	886	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt
225	310	316	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
436	518	542	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
443	534	525	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
466	540	570	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
300	471	470	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt
269	461	449	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt
300	509	495	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt
225	384	368	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheLeedsMercury_0004.txt
277	448	461	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt
244	422	404	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheLeedsMercury_0004.txt
321	562	554	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0001.txt
227	344	340	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt
226	377	377	I:\BL_TXTS\1820s\1825\04\1825.04.24_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0012.txt
252	378	377	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0001.txt
252	333	327	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0004.txt
266	335	341	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0003.txt
227	310	297	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0001.txt
222	381	377	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt
500	871	855	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0004.txt
205	281	284	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0001.txt
230	332	349	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0003.txt
298	405	404	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheBristolMercury_0002.txt
241	326	333	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheAberdeenJournal_0004.txt
302	438	437	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt
235	384	403	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0003.txt
269	417	426	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt
342	535	537	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt
203	368	372	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0004.txt
210	337	336	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
220	294	286	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt
270	398	394	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0002.txt
275	402	394	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
345	544	559	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0004.txt
278	426	424	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt
219	343	345	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt
313	493	496	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt
208	324	314	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
718	1088	1086	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt
256	428	427	I:\BL_TXTS\1820s\1825\04\1825.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	274	278	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0005.txt
495	707	714	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt
587	811	824	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt
711	984	996	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt
641	868	888	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt
307	468	461	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt
245	395	390	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt
221	377	387	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0007.txt
416	531	540	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
369	440	430	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
359	467	434	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
404	495	488	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
251	381	374	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0001.txt
269	437	436	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt
255	414	418	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt
239	389	378	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt
221	405	387	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0004.txt
274	437	443	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt
243	395	397	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0001.txt
221	328	334	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt
238	372	372	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0001.txt
282	373	357	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0003.txt
209	346	343	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt
240	401	393	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0004.txt
245	329	319	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt
227	423	410	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0015.txt
262	393	391	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt
314	478	488	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt
313	475	465	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt
329	454	463	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt
340	499	505	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
341	411	427	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt
