252	416	413	I:\BL_TXTS\1810s\1811\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.01_TheDerbyMercury_0004.txt
221	370	350	I:\BL_TXTS\1810s\1811\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.01_TheDerbyMercury_0004.txt
209	339	335	I:\BL_TXTS\1810s\1811\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.01_TheDerbyMercury_0004.txt
212	344	339	I:\BL_TXTS\1810s\1811\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.01_TheDerbyMercury_0004.txt
221	367	363	I:\BL_TXTS\1810s\1811\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.01_TheDerbyMercury_0004.txt
461	768	752	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.03_Jackson'sOxfordJournal_0004.txt
212	371	371	I:\BL_TXTS\1810s\1811\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
334	541	549	I:\BL_TXTS\1810s\1811\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
331	519	526	I:\BL_TXTS\1810s\1811\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
426	706	716	I:\BL_TXTS\1810s\1811\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
436	709	727	I:\BL_TXTS\1810s\1811\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
327	557	550	I:\BL_TXTS\1810s\1811\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
405	665	675	I:\BL_TXTS\1810s\1811\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
273	487	475	I:\BL_TXTS\1810s\1811\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
387	661	657	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
315	542	532	I:\BL_TXTS\1810s\1811\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
264	436	420	I:\BL_TXTS\1810s\1811\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
232	384	402	I:\BL_TXTS\1810s\1811\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
254	417	417	I:\BL_TXTS\1810s\1811\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
207	366	361	I:\BL_TXTS\1810s\1811\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
211	370	373	I:\BL_TXTS\1810s\1811\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
287	489	486	I:\BL_TXTS\1810s\1811\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
275	464	476	I:\BL_TXTS\1810s\1811\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
283	476	471	I:\BL_TXTS\1810s\1811\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
266	472	475	I:\BL_TXTS\1810s\1811\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
251	432	420	I:\BL_TXTS\1810s\1811\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
247	411	409	I:\BL_TXTS\1810s\1811\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
209	348	334	I:\BL_TXTS\1810s\1811\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
200	331	329	I:\BL_TXTS\1810s\1811\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
236	431	427	I:\BL_TXTS\1810s\1811\1811.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
219	367	372	I:\BL_TXTS\1810s\1811\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
260	433	443	I:\BL_TXTS\1810s\1811\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
235	394	389	I:\BL_TXTS\1810s\1811\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.08_TheDerbyMercury_0004.txt
200	315	330	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	435	449	I:\BL_TXTS\1810s\1811\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	345	343	I:\BL_TXTS\1810s\1811\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0001.txt
245	313	306	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
254	324	324	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
238	310	313	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
246	322	320	I:\BL_TXTS\1810s\1811\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
237	307	307	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
340	451	453	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
271	345	344	I:\BL_TXTS\1810s\1811\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
267	336	335	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
237	312	311	I:\BL_TXTS\1810s\1811\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
239	323	318	I:\BL_TXTS\1810s\1811\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.10_Jackson'sOxfordJournal_0004.txt
208	320	307	I:\BL_TXTS\1810s\1811\1811.03.16_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
281	405	390	I:\BL_TXTS\1810s\1811\1811.04.27_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
210	326	317	I:\BL_TXTS\1810s\1811\1811.05.04_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
204	304	301	I:\BL_TXTS\1810s\1811\1811.06.15_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
214	354	344	I:\BL_TXTS\1810s\1811\1811.06.22_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
212	295	280	I:\BL_TXTS\1810s\1811\1811.07.18_TheDerbyMercury_0001.txt	"I:\BL_TXTS\1810s\1810\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
200	307	297	I:\BL_TXTS\1810s\1811\1811.08.03_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
212	301	292	I:\BL_TXTS\1810s\1811\1811.11.16_Jackson'sOxfordJournal_0001.txt	"I:\BL_TXTS\1810s\1810\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
234	393	399	I:\BL_TXTS\1810s\1811\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
341	583	573	I:\BL_TXTS\1810s\1811\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
381	609	604	I:\BL_TXTS\1810s\1811\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
389	631	631	I:\BL_TXTS\1810s\1811\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
538	856	857	I:\BL_TXTS\1810s\1811\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
323	551	535	I:\BL_TXTS\1810s\1811\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
392	634	626	I:\BL_TXTS\1810s\1811\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
387	647	642	I:\BL_TXTS\1810s\1811\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
356	592	586	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
235	413	413	I:\BL_TXTS\1810s\1811\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
214	358	359	I:\BL_TXTS\1810s\1811\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
380	637	623	I:\BL_TXTS\1810s\1811\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
316	536	531	I:\BL_TXTS\1810s\1811\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
258	453	448	I:\BL_TXTS\1810s\1811\1811.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
255	428	429	I:\BL_TXTS\1810s\1811\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
273	463	460	I:\BL_TXTS\1810s\1811\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
279	478	473	I:\BL_TXTS\1810s\1811\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
235	400	384	I:\BL_TXTS\1810s\1811\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
338	545	541	I:\BL_TXTS\1810s\1811\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
280	454	457	I:\BL_TXTS\1810s\1811\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
256	431	421	I:\BL_TXTS\1810s\1811\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
254	430	422	I:\BL_TXTS\1810s\1811\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
230	405	389	I:\BL_TXTS\1810s\1811\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
206	356	345	I:\BL_TXTS\1810s\1811\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
200	322	314	I:\BL_TXTS\1810s\1811\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
236	393	383	I:\BL_TXTS\1810s\1811\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
212	375	369	I:\BL_TXTS\1810s\1811\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
216	355	351	I:\BL_TXTS\1810s\1811\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.15_TheDerbyMercury_0004.txt
209	327	327	I:\BL_TXTS\1810s\1811\1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	541	544	I:\BL_TXTS\1810s\1811\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	420	427	I:\BL_TXTS\1810s\1811\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	593	586	I:\BL_TXTS\1810s\1811\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
458	634	632	I:\BL_TXTS\1810s\1811\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	351	351	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
320	523	523	I:\BL_TXTS\1810s\1811\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	343	349	I:\BL_TXTS\1810s\1811\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
336	479	484	I:\BL_TXTS\1810s\1811\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	363	362	I:\BL_TXTS\1810s\1811\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	410	410	I:\BL_TXTS\1810s\1811\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	379	378	I:\BL_TXTS\1810s\1811\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	344	340	I:\BL_TXTS\1810s\1811\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	479	481	I:\BL_TXTS\1810s\1811\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	350	342	I:\BL_TXTS\1810s\1811\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
385	584	572	I:\BL_TXTS\1810s\1811\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	422	425	I:\BL_TXTS\1810s\1811\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
294	478	477	I:\BL_TXTS\1810s\1811\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	437	432	I:\BL_TXTS\1810s\1811\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	299	295	I:\BL_TXTS\1810s\1811\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0001.txt
291	407	403	I:\BL_TXTS\1810s\1811\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0001.txt
203	312	303	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0001.txt
232	367	355	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0001.txt
229	361	351	I:\BL_TXTS\1810s\1811\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0001.txt
244	391	400	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0003.txt
207	352	346	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0003.txt
214	315	316	I:\BL_TXTS\1810s\1811\1811.01.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0004.txt
223	308	310	"I:\BL_TXTS\1810s\1811\1811.01.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0004.txt
342	526	519	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0004.txt
220	327	331	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0004.txt
240	404	400	I:\BL_TXTS\1810s\1811\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0004.txt
202	299	308	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0004.txt
228	351	352	I:\BL_TXTS\1810s\1811\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_Jackson'sOxfordJournal_0004.txt
228	382	383	I:\BL_TXTS\1810s\1811\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
214	352	360	I:\BL_TXTS\1810s\1811\1811.02.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
242	400	410	I:\BL_TXTS\1810s\1811\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
238	409	392	I:\BL_TXTS\1810s\1811\1811.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
231	400	388	I:\BL_TXTS\1810s\1811\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
363	571	568	I:\BL_TXTS\1810s\1811\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
231	382	376	I:\BL_TXTS\1810s\1811\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
200	369	355	I:\BL_TXTS\1810s\1811\1811.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
280	462	465	I:\BL_TXTS\1810s\1811\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
204	353	355	I:\BL_TXTS\1810s\1811\1811.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
216	379	378	I:\BL_TXTS\1810s\1811\1811.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
281	448	454	I:\BL_TXTS\1810s\1811\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
203	327	328	I:\BL_TXTS\1810s\1811\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.02.17_TheLeedsMercury_0001.txt
324	563	552	I:\BL_TXTS\1810s\1811\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
396	650	645	I:\BL_TXTS\1810s\1811\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
406	703	693	I:\BL_TXTS\1810s\1811\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
316	515	498	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
383	618	614	I:\BL_TXTS\1810s\1811\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
271	449	437	I:\BL_TXTS\1810s\1811\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
549	907	905	I:\BL_TXTS\1810s\1811\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
291	515	494	I:\BL_TXTS\1810s\1811\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
387	654	653	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
207	382	360	I:\BL_TXTS\1810s\1811\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
383	635	630	I:\BL_TXTS\1810s\1811\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
352	594	588	I:\BL_TXTS\1810s\1811\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
278	484	480	I:\BL_TXTS\1810s\1811\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
257	461	460	I:\BL_TXTS\1810s\1811\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.02.22_TheDerbyMercury_0004.txt
