239	374	374	I:\BL_TXTS\1810s\1812\09\1812.09.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
323	455	472	I:\BL_TXTS\1810s\1812\09\1812.09.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0002.txt
335	456	469	I:\BL_TXTS\1810s\1812\09\1812.09.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0002.txt
302	420	426	I:\BL_TXTS\1810s\1812\09\1812.09.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
214	312	313	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0002.txt
207	292	293	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0002.txt
412	702	688	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0001.txt
232	332	340	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0003.txt
365	534	538	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0003.txt
1057	1575	1560	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0003.txt
253	438	430	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt
415	714	704	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt
202	307	298	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0002.txt
247	471	455	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0004.txt
245	409	401	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0001.txt
204	365	357	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0004.txt
293	501	523	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheLeedsMercury_0001.txt
264	445	451	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheMorningChronicle_0002.txt
321	529	536	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0002.txt
266	447	449	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0002.txt
229	394	388	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0001.txt
238	391	388	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheLeedsMercury_0002.txt
311	406	431	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
351	502	499	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt
986	1262	1307	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
235	310	321	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
599	828	843	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt
448	594	612	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
392	496	503	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
268	402	403	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0004.txt
652	989	964	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0001.txt
278	375	406	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
505	636	658	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt
240	378	378	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt
1257	1863	1857	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt
280	365	379	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
576	839	829	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt
644	924	931	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt
1083	1655	1613	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.25_TheMorningChronicle_0002.txt
1676	2552	2519	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.25_TheMorningChronicle_0003.txt
347	460	481	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_TheMorningChronicle_0003.txt
252	324	341	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.25_TheMorningChronicle_0002.txt
286	389	388	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt
369	542	548	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt
274	398	403	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
448	652	669	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0004.txt
539	804	818	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0004.txt
238	406	395	I:\BL_TXTS\1810s\1812\09\1812.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
208	370	358	I:\BL_TXTS\1810s\1812\09\1812.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0001.txt
256	399	407	I:\BL_TXTS\1810s\1812\09\1812.09.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheMorningChronicle_0002.txt
313	507	520	I:\BL_TXTS\1810s\1812\09\1812.09.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.25_TheMorningChronicle_0002.txt
226	318	325	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
374	512	513	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
262	409	388	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt
330	483	479	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
321	470	466	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
257	343	333	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
301	435	417	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
274	432	420	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0004.txt
650	921	939	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
369	473	477	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
315	415	400	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt
232	345	334	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt
611	823	820	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
248	370	377	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
412	551	525	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0002.txt
303	442	426	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt
248	395	390	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
282	469	470	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0002.txt
345	536	553	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.25_TheMorningChronicle_0002.txt
259	402	416	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0002.txt
501	672	671	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheMorningChronicle_0002.txt
538	682	706	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0002.txt
762	1035	1020	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheMorningChronicle_0002.txt
706	1025	1025	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheMorningChronicle_0002.txt
349	473	472	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0002.txt
321	472	471	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
923	1266	1242	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0002.txt
205	346	364	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheLeedsMercury_0002.txt
285	491	483	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.18_TheMorningChronicle_0004.txt
203	323	319	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0002.txt
336	515	511	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
212	311	322	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0001.txt
756	1099	1094	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt
303	424	426	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt
234	358	353	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt
222	353	352	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheMorningChronicle_0002.txt
735	1117	1129	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0002.txt
224	322	317	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0002.txt
448	687	674	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0001.txt
294	490	487	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
226	347	350	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0002.txt
257	443	437	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheMorningChronicle_0002.txt
391	629	646	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
407	613	613	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt
411	661	670	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt
272	423	431	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0004.txt
203	247	251	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.26_TheMorningChronicle_0003.txt
881	1191	1225	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.28_TheMorningChronicle_0002.txt
523	755	783	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.28_TheMorningChronicle_0003.txt
267	391	400	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt
568	668	699	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
387	577	565	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt
483	646	656	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt
638	960	961	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0004.txt
365	521	514	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheMorningChronicle_0001.txt
599	789	781	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt
509	725	709	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0004.txt
352	565	566	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0003.txt
462	696	737	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0001.txt
263	463	467	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0002.txt
406	685	688	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0003.txt
348	601	584	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0002.txt
446	728	728	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheMorningChronicle_0002.txt
752	1199	1171	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.30_TheMorningChronicle_0002.txt
257	398	393	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
589	836	848	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	389	390	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1439	2088	2091	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
419	656	658	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
288	451	451	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	451	451	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	593	578	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	337	347	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	418	409	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	452	448	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0003.txt
694	1064	1048	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
615	908	900	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
751	1092	1095	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	307	313	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
