206	332	341	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt
213	346	351	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
352	596	583	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt
217	321	311	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
310	514	512	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_TheDerbyMercury_0004.txt
229	366	365	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.16_TheHullPacket_0001.txt
278	472	467	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt
533	787	775	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt
362	558	556	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
842	1229	1255	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	400	410	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
603	986	991	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	547	543	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
566	932	924	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
650	997	1009	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
889	1441	1420	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	333	318	I:\BL_TXTS\1800s\1807\07\1807.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_CaledonianMercury_0004.txt
634	1061	1031	I:\BL_TXTS\1800s\1807\07\1807.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0004.txt
382	625	604	I:\BL_TXTS\1800s\1807\07\1807.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0004.txt
511	784	765	I:\BL_TXTS\1800s\1807\07\1807.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt
244	407	401	I:\BL_TXTS\1800s\1807\07\1807.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt
780	1255	1187	I:\BL_TXTS\1800s\1807\07\1807.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0004.txt
260	396	391	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
240	332	328	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
218	334	331	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0002.txt
218	328	317	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
500	715	722	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
250	357	346	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
1076	1399	1380	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt
245	351	351	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt
231	330	342	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt
411	608	591	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
339	499	513	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt
342	439	431	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0004.txt
308	475	488	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0001.txt
363	534	537	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0004.txt
214	319	310	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	674	658	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0004.txt
359	600	585	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0002.txt
237	364	366	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0004.txt
202	359	373	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheNewcastleCourantetc_0003.txt
285	513	514	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheNewcastleCourantetc_0003.txt
237	342	346	I:\BL_TXTS\1800s\1807\07\1807.07.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt
428	643	650	I:\BL_TXTS\1800s\1807\07\1807.07.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt
332	484	504	I:\BL_TXTS\1800s\1807\07\1807.07.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0002.txt
214	374	376	I:\BL_TXTS\1800s\1807\07\1807.07.13_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0004.txt
369	637	636	I:\BL_TXTS\1800s\1807\07\1807.07.13_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.08_HampshireTelegraphandSussexChronicleetc_0001.txt
255	438	445	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.17_TheAberdeenJournal_0002.txt
565	831	829	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt
248	450	436	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0002.txt
240	399	402	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt
209	342	339	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0001.txt
233	411	411	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0002.txt
267	460	455	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt
317	527	537	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_TheDerbyMercury_0004.txt
479	822	806	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt
748	1150	1141	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt
461	756	756	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	692	691	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
457	781	770	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
487	746	742	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
516	864	841	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
296	493	485	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
443	620	614	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
266	390	381	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
413	614	631	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
857	1157	1132	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
240	329	335	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
286	398	424	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt
232	339	344	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
301	386	393	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
200	274	276	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
779	1041	1082	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt
307	462	442	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0003.txt
211	301	306	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt
297	429	443	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
204	293	306	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0004.txt
220	335	350	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt
238	382	393	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0004.txt
241	396	397	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0004.txt
205	361	353	I:\BL_TXTS\1800s\1807\07\1807.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt
222	341	342	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0004.txt
227	338	344	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0003.txt
218	315	314	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.08_HampshireTelegraphandSussexChronicleetc_0001.txt
262	395	388	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_HampshireTelegraphandSussexChronicleetc_0001.txt
287	434	438	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt
213	355	347	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_TheDerbyMercury_0004.txt
217	347	359	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.23_TheHullPacket_0001.txt
419	681	680	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt
223	360	361	I:\BL_TXTS\1800s\1807\07\1807.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt
254	447	447	I:\BL_TXTS\1800s\1807\07\1807.07.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_TheDerbyMercury_0004.txt
230	413	422	I:\BL_TXTS\1800s\1807\07\1807.07.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt
354	587	591	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	400	410	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
529	831	839	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
417	663	680	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
367	638	638	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	363	365	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
296	441	448	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
234	350	354	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
322	427	426	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
1123	1381	1409	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt
292	426	448	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	470	474	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
271	417	434	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt
232	314	312	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
317	498	511	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
704	987	959	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
216	310	319	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt
219	346	347	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0004.txt
218	351	349	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt
225	381	384	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0004.txt
212	351	343	I:\BL_TXTS\1800s\1807\07\1807.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_CaledonianMercury_0001.txt
204	330	310	I:\BL_TXTS\1800s\1807\07\1807.07.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	469	472	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt
260	382	390	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt
361	577	571	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt
243	436	422	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt
318	526	529	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt
203	335	329	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0004.txt
457	718	716	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt
241	395	404	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	344	340	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	403	406	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	399	407	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	331	344	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt
202	298	297	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
310	436	433	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
529	738	713	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
216	283	302	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt
200	277	284	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
229	313	329	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt
