292	391	378	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt
346	505	495	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt
233	392	389	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0004.txt
238	364	357	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheAberdeenJournal_0004.txt
233	404	410	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.03_TheDerbyMercury_0001.txt
218	320	326	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt
212	300	305	I:\BL_TXTS\1820s\1822\10\1822.10.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0003.txt
210	295	294	I:\BL_TXTS\1820s\1822\10\1822.10.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0003.txt
227	340	334	I:\BL_TXTS\1820s\1822\10\1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
271	422	418	I:\BL_TXTS\1820s\1822\10\1822.10.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0004.txt
273	481	473	I:\BL_TXTS\1820s\1822\10\1822.10.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_GlasgowHerald_0004.txt
215	342	334	I:\BL_TXTS\1820s\1822\10\1822.10.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_GlasgowHerald_0004.txt
378	543	542	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
347	463	465	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
330	462	469	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
310	433	433	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
365	504	539	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt
267	426	441	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
527	746	754	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
771	1056	1054	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
704	1008	1015	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
212	309	310	I:\BL_TXTS\1820s\1822\10\1822.10.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0003.txt
208	316	304	I:\BL_TXTS\1820s\1822\10\1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	280	291	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
299	425	434	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
262	371	383	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
274	399	411	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
253	393	378	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
230	304	310	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
687	862	926	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
316	494	504	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
529	796	794	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
500	760	771	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
201	357	350	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0004.txt
260	381	390	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.09_TheMorningChronicle_0003.txt
211	321	313	I:\BL_TXTS\1820s\1822\10\1822.10.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0004.txt
234	347	346	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
301	437	441	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
284	435	444	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
239	359	359	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
324	395	368	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt
337	563	549	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0002.txt
362	584	608	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
553	813	804	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
696	993	962	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
770	1128	1093	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
357	484	470	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
409	551	556	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
371	521	532	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
379	534	528	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
233	299	297	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt
254	418	423	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
393	622	610	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
435	690	675	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
450	691	682	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
306	467	469	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
294	422	427	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
350	514	523	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
267	409	403	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
381	487	529	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
275	431	454	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0002.txt
233	294	316	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt
352	543	573	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
461	696	713	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
246	311	310	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt
524	779	782	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
532	793	792	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
247	376	383	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt
381	544	538	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
585	823	830	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
516	727	735	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
464	653	654	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
207	322	332	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
264	322	347	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
224	360	370	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
387	579	586	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
438	656	647	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
446	685	686	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
377	494	495	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
509	677	687	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
473	637	653	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
367	484	484	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
261	376	398	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
418	617	620	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
554	789	780	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
511	747	755	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
238	408	405	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
317	444	436	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
441	615	626	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
392	542	552	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
321	450	449	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
219	347	358	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0007.txt
296	461	475	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
859	1045	1121	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
209	256	262	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.08_GlasgowHerald_0004.txt
291	432	431	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
454	681	674	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
583	845	850	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
257	353	345	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
346	481	475	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
369	539	550	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
318	444	438	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
253	376	393	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
326	512	518	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
479	711	719	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
506	767	770	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
201	278	279	I:\BL_TXTS\1820s\1822\12\1822.12.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt
362	520	519	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
363	509	513	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
360	516	529	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
317	466	455	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
241	315	342	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt
224	274	277	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt
761	951	1014	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
444	683	691	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
633	896	884	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
594	916	917	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
235	345	341	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
280	396	403	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
280	424	440	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
229	329	330	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
270	436	434	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
282	500	498	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
250	424	443	I:\BL_TXTS\1820s\1822\12\1822.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0001.txt
251	397	391	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
281	394	397	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
239	368	382	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
219	326	327	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
215	288	299	I:\BL_TXTS\1820s\1822\12\1822.12.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0001.txt
273	457	480	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
382	575	571	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
480	697	687	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
474	712	724	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
312	481	467	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0003.txt
231	312	325	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0008.txt
240	343	344	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt
215	320	325	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt
273	447	447	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0001.txt
211	360	352	I:\BL_TXTS\1820s\1822\12\1822.12.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.22_GlasgowHerald_0004.txt
275	403	400	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
205	313	317	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
247	373	365	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
