635	982	949	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt
207	310	297	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0002.txt
458	698	681	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0001.txt
566	890	861	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0001.txt
428	608	607	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0001.txt
314	370	371	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt
314	374	376	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0015.txt
247	317	311	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0001.txt
310	374	378	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt
207	348	341	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
265	437	455	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0004.txt
236	395	368	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
393	635	604	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0004.txt
206	343	340	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
273	451	473	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0004.txt
230	367	352	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
323	532	504	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
359	567	579	I:\BL_TXTS\1830s\1832\01\1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
339	538	548	I:\BL_TXTS\1830s\1832\01\1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	333	325	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0004.txt
222	400	396	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0007.txt
200	363	366	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
442	753	712	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
436	728	695	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt
204	345	347	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt
336	479	481	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt
404	636	614	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
425	683	667	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt
459	741	729	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
433	705	703	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
401	620	628	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt
257	335	319	I:\BL_TXTS\1830s\1832\01\1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_Cobbett'sWeeklyPoliticalRegister_0031.txt
209	285	286	I:\BL_TXTS\1830s\1832\01\1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
268	359	351	I:\BL_TXTS\1830s\1832\01\1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0031.txt
371	430	428	I:\BL_TXTS\1830s\1832\01\1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.30_Cobbett'sWeeklyPoliticalRegister_0029.txt
322	537	521	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
281	452	460	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt
242	404	413	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt
838	979	980	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt
482	588	589	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0014.txt
501	587	606	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0015.txt
347	426	420	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0001.txt
909	1078	1091	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt
207	319	317	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0004.txt
227	302	300	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0004.txt
230	307	298	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt
233	337	317	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.30_TheNewcastleCourantetc_0002.txt
237	347	348	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0004.txt
269	430	427	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheHullPacketandHumberMercury_0004.txt
440	664	663	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0004.txt
332	514	504	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheHullPacketandHumberMercury_0004.txt
263	362	358	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheDerbyMercury_0001.txt
255	383	368	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheDerbyMercury_0002.txt
219	318	301	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt
227	320	315	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0001.txt
258	400	406	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0007.txt
227	405	401	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
252	434	434	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
582	934	923	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
743	1138	1156	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt
331	567	582	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt
213	363	359	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
306	486	475	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt
518	797	812	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
232	366	393	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
495	763	775	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt
562	859	858	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
557	866	874	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
399	615	635	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt
450	676	657	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
215	368	344	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
348	562	571	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt
274	465	455	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_PrestonChronicle_0003.txt
222	376	364	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
394	636	618	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt
277	406	385	I:\BL_TXTS\1830s\1832\01\1832.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0001.txt
282	457	433	I:\BL_TXTS\1830s\1832\01\1832.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheHullPacketandHumberMercury_0001.txt
216	324	320	I:\BL_TXTS\1830s\1832\01\1832.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0016.txt
297	409	400	I:\BL_TXTS\1830s\1832\01\1832.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0015.txt
219	365	349	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0004.txt
430	681	651	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt
418	631	580	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0001.txt
274	386	366	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0016.txt
394	592	568	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0001.txt
383	569	543	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0001.txt
351	439	416	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0015.txt
318	448	436	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt
210	297	301	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheHullPacketandHumberMercury_0001.txt
312	416	405	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0015.txt
527	743	709	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0001.txt
333	470	448	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt
208	352	347	I:\BL_TXTS\1830s\1832\01\1832.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	447	420	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt
213	334	328	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0016.txt
293	391	389	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0015.txt
236	408	408	I:\BL_TXTS\1830s\1832\01\1832.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.18_CaledonianMercury_0001.txt
220	331	312	I:\BL_TXTS\1830s\1832\01\1832.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0002.txt
248	371	372	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0016.txt
388	563	543	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0015.txt
336	531	534	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0007.txt
293	493	494	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
264	435	452	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
244	387	389	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0003.txt
627	1007	1006	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
297	488	474	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt
214	355	364	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt
715	1109	1103	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt
275	446	446	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
316	519	506	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt
252	394	400	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
207	346	352	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt
312	485	484	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt
458	692	696	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
202	331	389	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
528	811	823	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt
519	812	814	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
527	824	845	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
437	666	709	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt
287	442	434	I:\BL_TXTS\1830s\1832\01\1832.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0001.txt
268	435	427	I:\BL_TXTS\1830s\1832\01\1832.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheHullPacketandHumberMercury_0001.txt
378	496	491	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt
485	594	599	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0014.txt
536	698	698	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt
237	406	407	I:\BL_TXTS\1830s\1832\01\1832.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0002.txt
228	272	272	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	360	353	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0004.txt
412	595	570	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt
292	400	391	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0001.txt
408	569	548	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0001.txt
305	405	407	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0001.txt
238	377	392	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0004.txt
279	469	486	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0004.txt
413	661	646	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0004.txt
242	412	438	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0004.txt
326	524	524	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	376	379	I:\BL_TXTS\1830s\1832\01\1832.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
233	351	347	I:\BL_TXTS\1830s\1832\01\1832.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	406	405	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0007.txt
237	412	421	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
611	941	927	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
738	1162	1171	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt
233	418	410	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
281	472	464	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt
265	441	448	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt
