265	328	329	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheMorningChronicle_0001.txt
280	324	338	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0001.txt
381	539	532	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheMorningChronicle_0001.txt
467	625	647	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0001.txt
410	613	624	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheMorningChronicle_0001.txt
388	506	519	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0001.txt
410	554	554	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheMorningChronicle_0001.txt
464	566	587	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0001.txt
373	501	504	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheMorningChronicle_0001.txt
372	456	490	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0001.txt
205	247	243	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_Cobbett'sWeeklyPoliticalRegister_0028.txt
203	282	267	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
253	411	416	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0001.txt
213	308	305	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheMorningChronicle_0003.txt
304	383	386	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0005.txt
334	417	423	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
270	426	443	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
242	392	404	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
2361	3360	3374	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0002.txt
231	290	308	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0003.txt
365	529	494	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0002.txt
541	814	790	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0003.txt
231	268	266	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0001.txt
1023	1489	1533	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
694	1103	1140	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_CaledonianMercury_0002.txt
517	825	831	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0002.txt
865	1314	1343	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
254	462	468	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1281	1925	1963	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0002.txt
505	634	648	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0012.txt
343	526	520	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0013.txt
274	400	409	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0014.txt
240	359	365	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0015.txt
355	464	458	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0016.txt
213	292	290	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0017.txt
719	1223	1213	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0002.txt
208	301	292	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0001.txt
327	491	460	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0002.txt
243	402	406	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
248	418	422	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0002.txt
448	715	709	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
275	461	441	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0003.txt
325	483	465	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0005.txt
501	846	839	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0001.txt
209	322	327	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheMorningChronicle_0004.txt
252	424	419	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0001.txt
683	967	994	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_CaledonianMercury_0004.txt
967	1535	1554	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0002.txt
499	746	740	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0003.txt
386	574	608	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
283	467	494	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_CaledonianMercury_0002.txt
221	365	369	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
341	544	554	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0002.txt
201	282	287	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0012.txt
343	503	513	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0013.txt
714	1149	1175	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
210	331	328	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0001.txt
205	366	366	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
267	421	418	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
246	283	291	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0002.txt
207	297	300	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0002.txt
266	311	332	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_CaledonianMercury_0004.txt
378	592	630	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt
296	468	487	I:\BL_TXTS\1820s\1827\11\1827.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_CaledonianMercury_0001.txt
273	403	397	I:\BL_TXTS\1820s\1827\11\1827.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheMorningChronicle_0001.txt
223	335	319	I:\BL_TXTS\1820s\1827\11\1827.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt
335	515	495	I:\BL_TXTS\1820s\1827\11\1827.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0002.txt
688	912	882	I:\BL_TXTS\1820s\1827\11\1827.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheMorningChronicle_0002.txt
203	316	307	I:\BL_TXTS\1820s\1827\11\1827.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
308	473	452	I:\BL_TXTS\1820s\1827\11\1827.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
1097	1369	1382	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0002.txt
345	440	434	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0002.txt
548	706	696	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0003.txt
901	1128	1173	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
587	849	883	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_CaledonianMercury_0002.txt
619	1001	1011	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0002.txt
204	369	369	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
556	845	880	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0002.txt
559	663	671	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0012.txt
416	503	513	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0013.txt
898	1203	1224	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
263	474	486	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt
477	717	703	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt
1228	1492	1503	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0002.txt
377	585	609	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_CaledonianMercury_0002.txt
354	530	564	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
782	1004	1015	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0002.txt
304	415	411	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0014.txt
545	715	720	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
410	627	639	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt
294	459	448	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt
284	354	357	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0002.txt
247	292	319	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt
243	320	306	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0003.txt
238	255	254	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
471	654	676	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_TheMorningChronicle_0003.txt
246	349	363	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_TheMorningChronicle_0003.txt
229	295	306	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0003.txt
512	705	705	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0014.txt
279	342	341	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0015.txt
368	586	575	I:\BL_TXTS\1820s\1827\11\1827.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_TheMorningChronicle_0003.txt
244	378	362	I:\BL_TXTS\1820s\1827\11\1827.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0011.txt
629	966	971	I:\BL_TXTS\1820s\1827\11\1827.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheMorningChronicle_0001.txt
634	969	1013	I:\BL_TXTS\1820s\1827\11\1827.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0001.txt
369	493	501	I:\BL_TXTS\1820s\1827\11\1827.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0025.txt
323	583	589	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt
315	536	540	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0002.txt
1159	1813	1762	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0002.txt
337	502	504	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0003.txt
370	579	590	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0001.txt
237	386	397	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
430	706	692	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0002.txt
588	921	904	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
410	601	570	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0004.txt
1176	1684	1703	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0002.txt
295	437	407	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0002.txt
497	747	738	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0003.txt
1072	1502	1564	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
634	1028	1075	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_CaledonianMercury_0002.txt
412	674	677	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0002.txt
629	1000	1020	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0002.txt
511	634	642	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0012.txt
371	561	571	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_Cobbett'sWeeklyPoliticalRegister_0013.txt
1156	1694	1710	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
345	581	597	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt
444	731	728	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt
815	1124	1126	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0003.txt
317	507	517	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0002.txt
605	888	890	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0002.txt
485	704	691	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0002.txt
422	677	663	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
426	664	647	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
383	588	604	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_TheMorningChronicle_0003.txt
395	533	534	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0011.txt
486	842	858	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0001.txt
372	549	546	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0001.txt
349	484	475	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
209	319	328	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0002.txt
1124	1470	1457	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0002.txt
204	286	282	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
229	365	380	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_HampshireTelegraphandSussexChronicleetc_0001.txt
442	599	598	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0004.txt
309	496	493	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheAberdeenJournal_0002.txt
271	406	394	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheAberdeenJournal_0003.txt
208	272	299	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0006.txt
