517	817	806	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
354	505	511	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0001.txt
325	508	503	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0001.txt
495	681	681	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
509	758	759	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt
499	729	720	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
252	361	357	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt
223	327	324	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0002.txt
563	790	766	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
377	578	570	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
335	499	502	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0003.txt
206	289	300	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt
220	292	300	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt
307	470	478	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0003.txt
343	622	593	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheLeedsMercury_0004.txt
218	341	342	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0004.txt
232	380	382	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0004.txt
509	745	753	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
421	648	673	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
396	638	653	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
300	414	431	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
229	344	356	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
357	577	582	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
649	991	975	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
607	977	969	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
240	360	368	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
228	370	378	I:\BL_TXTS\1800s\1808\05\1808.05.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0001.txt
507	644	664	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
209	305	298	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0004.txt
200	271	276	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
488	595	597	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt
360	498	495	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0003.txt
276	386	405	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
286	446	418	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0002.txt
351	456	471	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt
218	344	336	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt
369	538	508	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0001.txt
213	280	291	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0001.txt
371	486	513	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
275	392	393	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
664	1042	1059	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
548	743	785	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
377	604	642	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt
511	693	721	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
795	1097	1136	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
625	901	929	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
250	337	340	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0001.txt
809	1081	1098	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
327	459	483	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
216	344	353	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt
244	394	408	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt
351	568	571	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	580	591	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	455	459	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	387	397	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
725	1146	1142	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	494	489	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	435	431	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	324	326	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0002.txt
261	367	367	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0001.txt
316	480	491	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0001.txt
288	409	430	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
332	443	447	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt
349	473	485	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0002.txt
272	324	327	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0003.txt
545	792	836	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt
441	546	569	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
528	733	768	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
768	1098	1129	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
433	633	659	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
793	1029	1048	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
857	1299	1342	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
400	552	547	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
250	386	398	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt
288	418	423	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
305	475	476	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
274	364	368	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt
214	366	366	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheLeedsMercury_0004.txt
377	689	659	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheLeedsMercury_0004.txt
371	558	552	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0004.txt
252	380	391	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
315	420	438	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
595	777	806	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
231	319	320	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
473	766	744	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
202	313	332	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0003.txt
385	561	594	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
420	626	654	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt
444	641	654	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
498	722	749	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
318	463	468	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
1786	2583	2599	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
877	1265	1264	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
350	527	553	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
467	702	695	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
269	405	419	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt
205	297	296	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0003.txt
215	287	294	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
280	470	484	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0002.txt
204	353	361	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0002.txt
521	752	735	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt
392	596	600	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0004.txt
428	571	595	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
483	753	776	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
633	879	918	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
248	373	401	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt
536	719	759	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
789	1059	1105	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
584	850	888	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
1377	1766	1781	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
359	527	556	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
259	346	351	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0001.txt
207	319	322	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0001.txt
204	322	317	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0001.txt
207	304	304	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt
228	353	354	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt
280	442	432	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
204	338	344	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0004.txt
213	346	346	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
393	647	643	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	638	638	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	638	672	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
353	536	564	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
202	318	342	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
260	436	436	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0001.txt
334	498	495	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
247	374	360	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
216	345	334	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
235	392	398	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt
299	437	452	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0003.txt
287	413	409	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
503	759	742	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
591	926	904	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
326	492	484	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
590	817	789	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
293	453	442	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt
203	304	294	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0002.txt
212	331	336	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0002.txt
246	365	363	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
217	308	315	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt
230	342	347	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt
570	954	975	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheLeedsMercury_0004.txt
503	699	741	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
607	801	838	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
852	1203	1231	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
562	836	884	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
