228	374	374	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt
345	574	552	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt
205	361	352	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt
234	396	378	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0007.txt
321	538	552	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
308	563	570	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt
254	391	398	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheIpswichJournal_0001.txt
287	473	464	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
238	387	385	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt
342	582	580	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheLeedsMercury_0004.txt
248	361	376	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
310	523	516	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
275	428	433	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
411	651	643	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
208	317	316	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0004.txt
241	353	350	I:\BL_TXTS\1820s\1826\02\1826.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0014.txt
215	336	343	I:\BL_TXTS\1820s\1826\02\1826.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\12\1825.12.11_TheExaminer_0014.txt
263	370	366	I:\BL_TXTS\1820s\1826\02\1826.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0014.txt
341	489	480	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt
222	369	367	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0001.txt
257	432	421	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
284	406	399	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheAberdeenJournal_0001.txt
279	443	450	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
343	538	544	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
283	448	438	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
235	355	367	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt
211	315	304	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt
347	554	556	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
205	353	340	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt
331	387	423	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
408	489	513	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
288	493	485	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
277	473	468	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt
214	364	362	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0004.txt
224	355	356	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
228	399	378	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0003.txt
394	691	663	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
234	392	380	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt
216	323	321	I:\BL_TXTS\1820s\1826\02\1826.02.19_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0014.txt
250	373	365	I:\BL_TXTS\1820s\1826\02\1826.02.19_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0014.txt
221	306	315	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
442	632	635	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt
437	628	625	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
211	308	317	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0003.txt
437	606	619	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt
250	408	401	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
324	514	502	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
309	490	476	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
261	458	477	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt
269	421	416	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
310	466	460	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
209	318	305	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
225	377	384	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt
207	369	370	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
299	493	489	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
215	359	357	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt
224	316	321	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
214	304	309	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
301	453	451	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
379	515	526	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt
400	535	543	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
388	539	563	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt
214	359	358	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
233	363	358	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
262	421	421	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
208	355	360	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt
251	389	383	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
208	337	332	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
214	324	307	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt
216	364	350	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt
270	412	412	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0004.txt
386	603	609	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt
440	699	694	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt
269	441	444	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt
211	321	316	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
217	369	372	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0007.txt
223	357	373	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt
273	407	414	I:\BL_TXTS\1820s\1826\03\1826.03.04_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt
205	332	331	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
208	342	339	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheNewcastleCourantetc_0003.txt
227	426	380	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
371	526	548	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt
395	558	558	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
230	337	355	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0003.txt
378	561	575	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt
252	421	416	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
273	439	421	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
332	532	526	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
201	355	355	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt
269	413	420	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
371	575	563	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
258	414	398	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
332	394	432	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
384	448	479	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
212	311	317	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
231	343	344	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0001.txt
242	387	394	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
295	481	478	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
283	490	472	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
202	339	318	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0002.txt
233	327	338	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
227	305	318	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
279	414	406	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
230	381	367	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0007.txt
335	549	524	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
279	466	473	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt
326	397	424	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
396	489	504	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	377	373	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
208	370	368	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt
203	349	341	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0004.txt
558	799	794	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheIpswichJournal_0003.txt
205	368	362	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
384	615	611	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt
529	757	760	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
278	379	373	I:\BL_TXTS\1820s\1826\03\1826.03.19_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0014.txt
362	513	506	I:\BL_TXTS\1820s\1826\03\1826.03.19_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0014.txt
284	416	407	I:\BL_TXTS\1820s\1826\03\1826.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt
377	647	640	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0002.txt
570	880	866	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt
253	392	376	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt
270	412	403	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
229	347	332	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt
206	366	364	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
210	292	291	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt
320	496	511	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
332	507	488	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
235	369	352	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
232	325	302	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0002.txt
416	656	672	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
234	406	406	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt
345	408	445	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
434	515	541	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
214	305	311	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheIpswichJournal_0003.txt
210	310	305	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheIpswichJournal_0001.txt
242	362	359	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheIpswichJournal_0001.txt
228	375	369	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
212	307	315	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt
264	415	417	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt
865	1168	1167	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
228	358	356	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt
226	423	417	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
231	332	344	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
494	719	726	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
385	622	591	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
210	327	327	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
265	408	410	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
327	535	534	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
