380	627	596	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt
407	645	629	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
464	789	740	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
234	373	374	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0004.txt
416	678	665	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
407	703	688	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
230	374	375	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0004.txt
205	349	350	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt
321	401	400	I:\BL_TXTS\1820s\1828\11\1828.11.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\07\1828.07.13_TheExaminer_0014.txt
445	701	667	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt
336	506	487	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt
308	478	465	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt
375	567	542	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt
279	425	417	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt
220	383	414	I:\BL_TXTS\1820s\1828\12\1828.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0001.txt
419	677	688	I:\BL_TXTS\1820s\1828\12\1828.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt
236	390	387	I:\BL_TXTS\1820s\1828\12\1828.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
369	592	617	I:\BL_TXTS\1820s\1828\12\1828.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0001.txt
205	325	328	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0004.txt
244	374	379	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt
289	438	408	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0003.txt
451	754	735	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
343	566	535	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt
463	752	703	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
471	726	707	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
201	299	311	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt
224	348	362	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0001.txt
491	769	765	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
492	813	836	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
216	335	345	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0004.txt
335	535	510	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt
284	434	433	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt
273	429	414	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheBristolMercury_0004.txt
392	619	588	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt
206	361	341	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
329	519	505	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt
245	431	417	I:\BL_TXTS\1820s\1828\12\1828.12.11_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.03_NorthWalesChronicle_0003.txt
228	353	353	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0004.txt
217	338	338	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt
469	759	740	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
353	603	577	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt
476	765	721	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
542	856	815	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
255	441	449	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_TheBelfastNews-Letter_0004.txt
371	642	638	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt
369	580	584	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt
548	871	835	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0004.txt
567	882	897	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
549	788	793	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt
607	900	891	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
594	920	906	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
316	560	545	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0004.txt
204	292	290	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0001.txt
207	298	296	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0003.txt
603	981	969	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
215	381	377	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0003.txt
208	332	344	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt
418	655	655	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0003.txt
257	420	419	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0001.txt
605	1037	1018	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
255	450	440	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt
325	476	467	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt
265	382	371	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt
247	385	363	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheBristolMercury_0004.txt
325	498	476	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt
279	415	408	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt
293	514	507	I:\BL_TXTS\1820s\1828\12\1828.12.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.03_NorthWalesChronicle_0003.txt
265	414	415	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt
211	342	347	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0004.txt
316	431	413	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0003.txt
746	1126	1122	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
531	795	796	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt
735	1066	1049	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
258	407	393	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt
813	1177	1189	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
215	361	371	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_TheBelfastNews-Letter_0004.txt
348	594	590	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt
395	647	658	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt
462	741	721	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0004.txt
255	334	342	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheHullPacketandHumberMercury_0002.txt
228	344	337	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
208	341	327	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
208	345	334	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
362	603	588	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
255	384	384	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0001.txt
317	515	505	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0003.txt
467	832	824	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
272	468	464	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0004.txt
219	353	330	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt
508	695	699	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.02_TheDerbyMercury_0001.txt
227	314	298	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0001.txt
210	329	331	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0003.txt
540	854	841	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
429	690	681	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt
598	965	915	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
700	1085	1067	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
262	413	393	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBelfastNews-Letter_0003.txt
232	398	401	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_TheBelfastNews-Letter_0004.txt
342	566	557	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt
398	661	662	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt
558	895	881	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0004.txt
257	384	375	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
246	396	374	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
258	415	390	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
227	328	333	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0001.txt
273	376	378	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
218	316	321	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0003.txt
201	258	265	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.02_TheDerbyMercury_0003.txt
273	476	462	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
232	323	325	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0001.txt
350	519	525	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0003.txt
272	496	486	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
233	378	383	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0004.txt
210	384	392	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0004.txt
227	385	392	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt
218	386	372	I:\BL_TXTS\1820s\1828\12\1828.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_CaledonianMercury_0004.txt
506	715	707	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt
215	339	341	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0004.txt
280	412	395	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt
278	428	429	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt
225	352	343	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheBristolMercury_0004.txt
326	484	461	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt
314	511	505	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt
527	760	766	I:\BL_TXTS\1820s\1828\12\1828.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.02_TheDerbyMercury_0001.txt
442	615	589	I:\BL_TXTS\1820s\1828\12\1828.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0001.txt
309	446	447	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0004.txt
271	398	395	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt
798	1222	1220	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
762	1126	1138	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt
213	354	346	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt
771	1154	1140	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
205	340	334	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0001.txt
850	1260	1261	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
227	380	383	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_TheBelfastNews-Letter_0004.txt
438	790	776	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt
365	616	623	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt
556	918	903	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0004.txt
369	521	530	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
227	379	374	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0001.txt
270	392	397	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0003.txt
261	446	441	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
227	341	337	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0003.txt
266	457	451	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
654	1022	1011	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
443	701	683	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt
