356	575	571	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheMorningChronicle_0003.txt
412	507	528	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.02_CaledonianMercury_0004.txt
492	656	657	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.05_TheMorningChronicle_0001.txt
204	302	301	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0003.txt
228	301	306	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0003.txt
401	490	505	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0007.txt
212	249	250	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheMorningChronicle_0004.txt
423	496	500	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.08_TheExaminer_0004.txt
218	305	318	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0001.txt
412	534	558	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0003.txt
585	715	730	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0001.txt
249	341	334	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt
460	663	683	I:\BL_TXTS\1820s\1829\02\1829.02.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheMorningChronicle_0002.txt
281	424	416	I:\BL_TXTS\1820s\1829\02\1829.02.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheMorningChronicle_0003.txt
337	494	471	I:\BL_TXTS\1820s\1829\02\1829.02.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_TheMorningChronicle_0004.txt
716	1200	1174	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.05_TheMorningChronicle_0001.txt
205	314	303	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0002.txt
230	325	307	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0002.txt
474	677	651	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.08_TheExaminer_0004.txt
371	564	536	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt
201	344	366	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
274	437	437	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
338	450	436	I:\BL_TXTS\1820s\1829\02\1829.02.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0004.txt
270	445	454	I:\BL_TXTS\1820s\1829\02\1829.02.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_CaledonianMercury_0003.txt
321	534	560	I:\BL_TXTS\1820s\1829\02\1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.05_TheMorningChronicle_0001.txt
211	340	345	I:\BL_TXTS\1820s\1829\02\1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.08_TheExaminer_0004.txt
273	460	481	I:\BL_TXTS\1820s\1829\02\1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0002.txt
890	1153	1141	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheMorningChronicle_0001.txt
205	281	279	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheMorningChronicle_0002.txt
412	680	704	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0002.txt
323	519	496	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.08_TheExaminer_0006.txt
395	590	604	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_CaledonianMercury_0002.txt
248	410	432	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_HampshireTelegraphandSussexChronicleetc_0003.txt
552	821	817	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0001.txt
764	960	968	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0002.txt
612	808	828	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0001.txt
235	381	370	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheAberdeenJournal_0002.txt
661	881	912	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0001.txt
1041	1505	1532	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt
345	572	551	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
298	376	389	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheMorningChronicle_0002.txt
298	411	411	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheMorningChronicle_0003.txt
492	703	721	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_CaledonianMercury_0002.txt
231	348	359	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_CaledonianMercury_0003.txt
398	538	540	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0002.txt
490	666	664	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0003.txt
601	897	901	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0003.txt
601	839	843	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
447	716	702	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt
299	440	453	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_CaledonianMercury_0003.txt
295	449	462	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_CaledonianMercury_0003.txt
382	551	555	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_TheMorningChronicle_0003.txt
227	287	283	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheMorningChronicle_0001.txt
228	290	285	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt
460	635	630	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheMorningChronicle_0001.txt
273	454	470	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0002.txt
268	375	381	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_CaledonianMercury_0002.txt
372	561	555	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0001.txt
448	586	590	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0002.txt
363	496	501	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0001.txt
381	543	547	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0001.txt
507	646	640	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt
315	511	516	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0001.txt
216	310	307	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.04_TheDerbyMercury_0002.txt
216	384	386	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0002.txt
218	320	329	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_TheMorningChronicle_0002.txt
406	710	698	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
267	485	480	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
332	468	461	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0001.txt
336	521	522	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_Cobbett'sWeeklyPoliticalRegister_0007.txt
266	437	427	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_Cobbett'sWeeklyPoliticalRegister_0012.txt
517	830	810	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.08_TheExaminer_0008.txt
1184	1655	1656	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.08_TheExaminer_0009.txt
228	347	350	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.08_TheExaminer_0010.txt
321	444	440	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0001.txt
349	500	500	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0004.txt
583	924	953	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0003.txt
356	634	651	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_TheMorningChronicle_0003.txt
270	424	421	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
220	280	287	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheMorningChronicle_0001.txt
530	852	845	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0003.txt
406	521	523	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt
241	373	384	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0003.txt
500	792	797	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheMorningChronicle_0001.txt
208	351	365	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0002.txt
356	551	564	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_CaledonianMercury_0002.txt
1237	1760	1773	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0001.txt
463	713	728	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0002.txt
255	384	394	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0001.txt
610	933	936	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheAberdeenJournal_0002.txt
1673	2363	2442	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0001.txt
405	553	544	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0002.txt
572	842	852	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0002.txt
349	632	627	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
367	564	576	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006.txt
215	328	332	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0002.txt
200	282	285	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheMorningChronicle_0003.txt
459	595	599	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheMorningChronicle_0004.txt
266	423	430	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0001.txt
2032	2580	2592	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt
1108	1601	1603	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
562	742	743	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0004.txt
224	374	373	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheMorningChronicle_0003.txt
1173	1499	1473	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0002.txt
256	344	342	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt
405	656	640	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt
273	402	408	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_CaledonianMercury_0003.txt
929	1209	1217	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
268	441	444	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0004.txt
225	392	393	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0007.txt
361	567	579	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0002.txt
339	477	482	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheMorningChronicle_0003.txt
221	391	387	I:\BL_TXTS\1820s\1829\02\1829.02.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheMorningChronicle_0003.txt
557	682	679	I:\BL_TXTS\1820s\1829\02\1829.02.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0002.txt
482	641	635	I:\BL_TXTS\1820s\1829\02\1829.02.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt
343	581	592	I:\BL_TXTS\1820s\1829\02\1829.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.02_HampshireTelegraphandSussexChronicleetc_0001.txt
231	355	349	I:\BL_TXTS\1820s\1829\02\1829.02.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheMorningChronicle_0001.txt
240	393	378	I:\BL_TXTS\1820s\1829\02\1829.02.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheMorningChronicle_0003.txt
485	644	605	I:\BL_TXTS\1820s\1829\02\1829.02.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0002.txt
223	337	323	I:\BL_TXTS\1820s\1829\02\1829.02.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0003.txt
405	563	531	I:\BL_TXTS\1820s\1829\02\1829.02.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt
410	585	546	I:\BL_TXTS\1820s\1829\02\1829.02.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.16_CaledonianMercury_0002.txt
210	340	343	I:\BL_TXTS\1820s\1829\02\1829.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_TheMorningChronicle_0001.txt
580	881	896	I:\BL_TXTS\1820s\1829\02\1829.02.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0003.txt
268	449	444	I:\BL_TXTS\1820s\1829\02\1829.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0007.txt
946	1295	1294	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt
224	287	291	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0003.txt
304	433	435	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0003.txt
457	695	685	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.16_CaledonianMercury_0002.txt
228	264	282	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_TheMorningChronicle_0002.txt
286	391	394	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0002.txt
737	1001	997	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0003.txt
576	790	794	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
1231	1694	1683	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0003.txt
352	550	546	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0004.txt
214	372	357	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0004.txt
438	623	640	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt
1159	1572	1665	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0003.txt
425	647	671	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0004.txt
304	449	455	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0001.txt
231	387	381	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt
275	425	402	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
202	276	267	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheHullPacketandHumberMercury_0001.txt
223	300	305	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.04_TheDerbyMercury_0002.txt
324	457	457	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0002.txt
