386	521	526	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
220	298	302	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
219	344	355	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0002.txt
200	313	312	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0003.txt
433	554	569	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
266	386	392	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0004.txt
257	336	336	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
248	312	325	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0004.txt
328	515	506	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
253	389	367	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
203	300	289	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
367	503	489	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
314	454	433	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
276	432	457	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
248	367	367	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
213	324	337	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0004.txt
264	407	402	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0004.txt
330	571	554	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt
336	502	496	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0004.txt
439	718	698	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	305	302	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	312	316	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	361	365	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0001.txt
383	637	633	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
384	608	618	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	364	367	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
467	688	692	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	322	311	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt
234	340	343	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt
259	357	358	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
304	355	364	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
200	274	279	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
316	367	362	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
213	297	304	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt
232	351	335	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt
909	1179	1201	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
672	873	838	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
369	603	608	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_TheMorningChronicle_0002.txt
212	334	326	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
300	478	448	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
266	362	356	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
230	366	371	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0004.txt
567	794	789	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt
203	291	292	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt
216	319	333	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
201	291	302	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt
308	492	493	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	311	316	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	422	411	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	662	663	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
411	708	715	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
440	735	729	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	310	310	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
241	333	344	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt
251	388	385	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
213	319	326	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0003.txt
264	349	361	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt
216	323	323	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
300	396	414	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt
308	405	401	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
239	301	318	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt
343	505	476	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0004.txt
219	365	356	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt
255	354	371	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt
352	506	485	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
346	486	452	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
224	338	337	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0002.txt
247	382	381	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
202	273	270	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt
210	309	306	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
259	430	418	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
242	394	374	I:\BL_TXTS\1800s\1809\11\1809.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt
211	295	288	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt
200	306	303	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt
223	312	298	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
307	426	448	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt
200	286	289	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt
233	322	327	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0002.txt
255	337	339	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
214	335	341	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0003.txt
441	568	577	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
266	381	384	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0004.txt
288	382	375	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
272	395	393	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
255	378	377	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt
216	364	363	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt
282	501	504	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0004.txt
217	346	349	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	387	381	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	354	366	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
311	369	368	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
226	358	353	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
444	604	625	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
522	709	704	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
659	863	858	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
437	579	593	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt
200	267	268	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
248	343	351	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt
202	282	275	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt
214	377	379	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	377	385	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	582	591	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	301	293	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
537	678	707	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
282	376	375	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
274	378	375	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
292	429	429	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt
246	350	353	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt
225	365	362	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt
391	640	641	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0004.txt
203	356	354	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	391	384	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	328	360	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt
415	492	516	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
429	500	495	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
210	312	312	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0002.txt
209	312	305	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
234	348	341	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0003.txt
240	313	334	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt
564	693	704	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
356	496	503	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
442	548	543	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
241	342	349	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0004.txt
226	342	341	I:\BL_TXTS\1800s\1809\12\1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
215	316	312	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt
301	432	431	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
302	435	435	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt
260	337	324	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
299	415	416	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
