331	575	582	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0001.txt
242	375	366	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0002.txt
253	393	396	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0002.txt
250	368	353	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0002.txt
374	485	486	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0003.txt
268	374	380	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
498	944	898	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
543	986	933	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
337	627	597	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
318	596	544	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
220	300	294	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	297	283	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	279	267	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0001.txt
271	382	394	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0005.txt
291	399	405	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
256	394	389	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0003.txt
216	309	310	I:\BL_TXTS\1810s\1818\06\1818.06.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_CaledonianMercury_0003.txt
304	500	491	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
295	481	469	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
233	347	346	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
310	491	492	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0001.txt
221	347	358	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_CaledonianMercury_0001.txt
519	774	744	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
254	390	389	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0005.txt
371	714	705	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
443	839	787	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
320	567	542	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
326	597	540	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
281	434	452	I:\BL_TXTS\1810s\1818\06\1818.06.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0005.txt
211	273	278	I:\BL_TXTS\1810s\1818\06\1818.06.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0008.txt
223	280	286	I:\BL_TXTS\1810s\1818\06\1818.06.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0004.txt
263	440	425	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
278	442	435	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
249	433	420	I:\BL_TXTS\1810s\1818\06\1818.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0004.txt
231	373	356	I:\BL_TXTS\1810s\1818\06\1818.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0004.txt
249	405	403	I:\BL_TXTS\1810s\1818\06\1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0005.txt
265	412	402	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_CaledonianMercury_0003.txt
212	311	319	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
205	383	377	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
240	421	416	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
254	460	465	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
265	486	465	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
318	470	476	I:\BL_TXTS\1810s\1818\07\1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	373	377	I:\BL_TXTS\1810s\1818\07\1818.07.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_TheMorningChronicle_0002.txt
267	360	363	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_CaledonianMercury_0003.txt
209	270	275	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_CaledonianMercury_0003.txt
286	404	417	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_CaledonianMercury_0003.txt
205	286	287	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheIpswichJournal_0001.txt
247	413	410	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
205	341	334	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
385	623	614	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheIpswichJournal_0001.txt
257	385	399	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
282	458	451	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
345	491	492	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.08_TheMorningChronicle_0002.txt
384	552	552	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_TheMorningChronicle_0001.txt
352	501	493	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_TheMorningChronicle_0001.txt
260	436	441	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0001.txt
343	571	588	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0001.txt
227	344	345	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
325	586	572	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
451	797	771	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
276	483	451	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
309	515	507	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
264	381	377	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	385	392	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_TheMorningChronicle_0002.txt
252	364	368	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_CaledonianMercury_0003.txt
278	431	425	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
280	439	437	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
236	333	331	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0001.txt
306	438	444	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
200	295	293	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_TheIpswichJournal_0001.txt
208	295	299	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0001.txt
227	301	298	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
206	300	291	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	349	348	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_TheMorningChronicle_0002.txt
300	398	412	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.06_CaledonianMercury_0003.txt
206	326	332	I:\BL_TXTS\1810s\1818\07\1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
431	717	703	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0001.txt
310	550	548	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
295	514	493	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
389	662	633	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
270	470	432	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
213	358	356	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0004.txt
248	360	369	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	361	375	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.06_CaledonianMercury_0003.txt
257	408	396	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
292	468	444	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
257	383	395	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
251	451	430	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0004.txt
272	480	477	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0004.txt
222	394	371	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0004.txt
235	393	384	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0001.txt
248	404	402	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0002.txt
213	343	336	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0002.txt
207	328	322	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0002.txt
329	499	501	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0003.txt
297	537	541	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
339	575	571	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
625	1038	1017	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
723	1217	1169	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
232	424	428	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0004.txt
407	573	567	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	334	337	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	290	291	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	441	448	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0003.txt
276	443	458	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0003.txt
205	341	354	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_TheMorningChronicle_0001.txt
397	543	549	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_TheMorningChronicle_0002.txt
263	358	362	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_Jackson'sOxfordJournal_0002.txt
224	384	373	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
217	375	374	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0002.txt
203	353	350	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
227	406	411	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
281	495	459	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
220	414	395	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
473	682	676	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	298	295	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
453	650	661	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	326	324	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0003.txt
226	395	379	I:\BL_TXTS\1810s\1818\08\1818.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0004.txt
201	302	304	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
561	985	946	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
663	1119	1082	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
440	737	721	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
443	781	749	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
209	371	376	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0004.txt
315	507	493	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
366	469	470	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
444	641	631	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	318	320	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	249	249	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	359	361	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	470	468	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_TheMorningChronicle_0004.txt
450	804	747	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
584	1023	977	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
313	540	503	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
283	481	455	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
200	319	311	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	334	332	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
