251	348	333	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0001.txt
360	536	547	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
293	481	487	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
316	490	483	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
428	721	751	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
202	362	362	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
394	668	677	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
237	363	372	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
238	369	375	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
319	513	511	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
209	296	292	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
203	296	295	I:\BL_TXTS\1810s\1816\05\1816.05.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0005.txt
206	297	294	I:\BL_TXTS\1810s\1816\05\1816.05.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
202	300	299	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
248	367	356	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
303	480	453	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
293	366	362	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
292	458	453	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_CaledonianMercury_0001.txt
350	586	570	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
214	305	298	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	381	364	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
401	529	513	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
232	323	315	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt
426	686	717	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
507	777	827	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
260	386	379	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt
205	304	305	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	287	286	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
367	495	511	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
204	290	291	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt
339	520	545	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
339	533	535	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
205	351	338	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
216	346	335	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
221	354	351	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_Jackson'sOxfordJournal_0001.txt
776	1090	1094	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
913	1212	1198	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	381	376	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt
334	481	476	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_Jackson'sOxfordJournal_0002.txt
202	318	341	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
308	463	473	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
308	468	468	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
312	446	434	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_Jackson'sOxfordJournal_0001.txt
214	309	309	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	325	329	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
461	688	674	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt
246	386	382	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
219	297	304	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_Jackson'sOxfordJournal_0002.txt
212	325	316	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
675	986	987	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
883	1209	1186	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	473	471	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt
204	274	275	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_Jackson'sOxfordJournal_0002.txt
326	416	450	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0008.txt
222	343	335	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt
338	528	542	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
290	464	458	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
322	473	466	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_Jackson'sOxfordJournal_0001.txt
213	317	312	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	557	549	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt
300	452	445	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
206	277	279	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	320	308	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
305	401	406	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
290	423	453	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
268	375	405	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
251	396	394	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
254	393	395	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
202	290	286	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
277	398	402	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
264	375	365	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt
369	566	589	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
281	422	427	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
280	421	414	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
207	366	376	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
244	408	415	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
336	516	512	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
311	491	483	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
264	382	382	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
213	337	331	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	319	305	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
202	324	327	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
266	423	440	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
254	428	420	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
255	381	378	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
206	321	300	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt
