233	369	378	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt
252	370	379	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0002.txt
264	431	433	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt
236	352	362	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	392	409	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt
303	473	485	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt
228	377	377	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt
260	399	407	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheMorningChronicle_0003.txt
330	472	482	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	324	326	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt
378	588	582	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt
450	702	707	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheIpswichJournal_0002.txt
382	515	512	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0015.txt
437	590	596	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0002.txt
243	395	376	I:\BL_TXTS\1800s\1808\02\1808.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt
279	447	425	I:\BL_TXTS\1800s\1808\02\1808.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt
384	635	600	I:\BL_TXTS\1800s\1808\02\1808.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0001.txt
286	421	424	I:\BL_TXTS\1800s\1808\02\1808.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0004.txt
265	470	464	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	319	317	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt
285	493	506	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt
277	421	419	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0003.txt
343	524	514	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt
295	468	472	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
362	571	581	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	510	508	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
328	587	571	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
482	811	806	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
454	721	708	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	520	520	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
561	935	937	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
671	1126	1126	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	355	358	I:\BL_TXTS\1800s\1808\02\1808.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.19_TheMorningChronicle_0004.txt
217	290	296	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0001.txt
385	545	538	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0001.txt
200	281	286	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_CaledonianMercury_0001.txt
440	632	662	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0001.txt
431	633	626	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt
367	532	529	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt
449	661	654	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt
378	529	523	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt
959	1428	1412	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0001.txt
242	370	366	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt
234	382	377	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0004.txt
230	376	373	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0004.txt
309	489	507	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_CaledonianMercury_0004.txt
227	330	321	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt
559	867	884	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt
1102	1639	1631	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0004.txt
285	403	416	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0001.txt
493	697	693	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt
647	809	805	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0001.txt
668	987	970	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt
290	453	449	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0003.txt
1102	1600	1571	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt
415	492	490	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt
268	395	387	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0002.txt
300	443	478	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0003.txt
228	336	328	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0001.txt
278	378	400	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0002.txt
312	442	439	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt
348	482	472	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
722	1072	1053	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt
265	337	368	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0002.txt
556	751	740	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0003.txt
631	873	848	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0003.txt
260	413	423	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt
613	865	843	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0003.txt
317	471	463	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt
945	1303	1309	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0003.txt
256	331	347	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt
413	662	649	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt
324	501	501	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt
204	319	320	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	357	354	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt
216	370	365	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
296	541	540	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheIpswichJournal_0001.txt
222	393	398	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheIpswichJournal_0001.txt
218	351	322	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.06_TheMorningChronicle_0004.txt
200	269	254	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheMorningChronicle_0004.txt
226	364	368	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0004.txt
285	450	434	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt
385	643	639	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0004.txt
280	436	438	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0004.txt
349	585	572	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt
362	540	538	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0003.txt
299	491	467	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt
234	411	413	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0003.txt
348	545	535	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt
313	488	492	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt
309	493	494	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt
287	445	436	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt
286	452	462	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
365	598	593	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt
245	378	377	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt
217	320	329	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	438	441	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt
282	432	435	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt
309	470	467	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt
289	465	462	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0004.txt
313	523	526	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt
330	507	506	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	441	437	I:\BL_TXTS\1800s\1808\02\1808.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_TheMorningChronicle_0004.txt
244	369	370	I:\BL_TXTS\1800s\1808\02\1808.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0004.txt
357	538	557	I:\BL_TXTS\1800s\1808\02\1808.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_TheMorningChronicle_0004.txt
414	565	592	I:\BL_TXTS\1800s\1808\02\1808.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt
253	379	378	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0001.txt
331	495	496	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0004.txt
273	391	394	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheAberdeenJournal_0004.txt
276	413	417	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0001.txt
334	505	513	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0004.txt
202	342	339	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt
285	466	479	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.06_TheAberdeenJournal_0002.txt
282	453	436	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt
216	344	358	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
240	375	395	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0002.txt
303	457	467	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt
281	478	475	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt
254	409	406	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	277	275	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheMorningChronicle_0004.txt
261	448	436	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheMorningChronicle_0004.txt
336	538	549	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0004.txt
549	853	854	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt
460	702	728	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0003.txt
226	323	336	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0003.txt
668	1023	1014	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt
342	554	554	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0003.txt
361	561	560	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt
205	305	289	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0004.txt
257	437	436	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0004.txt
210	332	331	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0004.txt
354	579	590	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0003.txt
217	323	316	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0004.txt
207	356	361	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt
200	343	342	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt
448	777	770	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt
265	458	453	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt
228	383	381	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	348	340	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
