664	1086	1103	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0004.txt
519	643	625	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0004.txt
245	431	421	I:\BL_TXTS\1820s\1820\01\1820.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0003.txt
299	461	474	I:\BL_TXTS\1820s\1820\01\1820.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0002.txt
264	417	418	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0001.txt
298	525	527	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0003.txt
449	738	726	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0003.txt
203	279	280	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
399	591	607	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0002.txt
265	425	427	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0003.txt
424	586	592	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_TheMorningChronicle_0003.txt
533	858	833	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
430	701	673	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt
447	709	707	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt
492	789	776	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt
1017	1647	1593	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0001.txt
212	374	386	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheLeedsMercury_0004.txt
445	746	746	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0004.txt
314	510	520	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0001.txt
950	1482	1479	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt
341	539	525	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt
204	306	304	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt
222	350	357	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt
308	399	412	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0005.txt
261	423	424	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_CaledonianMercury_0003.txt
206	356	376	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheDerbyMercury_0004.txt
225	375	367	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0003.txt
250	452	437	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0003.txt
210	292	298	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
228	376	381	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt
426	691	679	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0001.txt
447	678	670	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0002.txt
558	906	887	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt
308	440	450	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0004.txt
311	479	494	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0001.txt
241	379	373	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_CaledonianMercury_0001.txt
263	426	420	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0001.txt
242	388	402	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0004.txt
492	677	688	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0003.txt
657	906	878	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0003.txt
244	350	337	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	432	434	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0001.txt
354	574	574	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheBristolMercury_0001.txt
311	430	429	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_TheMorningChronicle_0003.txt
587	990	1004	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0002.txt
228	404	399	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_TheMorningChronicle_0002.txt
349	525	551	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0002.txt
350	583	563	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0001.txt
333	531	508	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_CaledonianMercury_0001.txt
243	394	391	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_CaledonianMercury_0001.txt
250	336	343	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0003.txt
329	564	562	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0004.txt
557	818	827	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	324	326	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	336	332	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	349	344	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	346	346	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	404	386	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_TheMorningChronicle_0002.txt
244	347	347	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
503	753	745	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0002.txt
230	288	288	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	448	448	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
429	604	602	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
936	1275	1268	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
412	591	591	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
521	653	661	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_TheMorningChronicle_0003.txt
227	319	330	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
204	305	299	I:\BL_TXTS\1820s\1820\01\1820.01.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0001.txt
201	294	299	I:\BL_TXTS\1820s\1820\01\1820.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0004.txt
527	738	773	I:\BL_TXTS\1820s\1820\01\1820.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0004.txt
756	1044	1063	I:\BL_TXTS\1820s\1820\01\1820.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0004.txt
271	449	424	I:\BL_TXTS\1820s\1820\01\1820.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_CaledonianMercury_0001.txt
221	295	302	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
203	292	300	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt
242	347	349	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt
226	392	377	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
304	480	478	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt
228	376	372	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt
266	453	443	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt
253	401	402	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0003.txt
601	1018	1012	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt
214	353	354	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt
201	303	303	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt
283	422	432	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt
274	337	345	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Cobbett'sWeeklyPoliticalRegister_0008.txt
267	415	421	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Cobbett'sWeeklyPoliticalRegister_0009.txt
505	676	687	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_TheMorningChronicle_0003.txt
268	343	354	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	365	374	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheIpswichJournal_0001.txt
267	358	367	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0003.txt
886	1284	1285	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheNewcastleCourantetc_0003.txt
341	543	557	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0004.txt
422	659	657	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0003.txt
315	480	493	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt
389	591	604	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt
309	491	483	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0001.txt
1216	1813	1821	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt
339	504	518	I:\BL_TXTS\1820s\1820\01\1820.01.09_TheExaminer_0010.txt	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0008.txt
206	321	309	I:\BL_TXTS\1820s\1820\01\1820.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_CaledonianMercury_0001.txt
332	496	472	I:\BL_TXTS\1820s\1820\01\1820.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_CaledonianMercury_0001.txt
230	358	348	I:\BL_TXTS\1820s\1820\01\1820.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_CaledonianMercury_0001.txt
350	553	552	I:\BL_TXTS\1820s\1820\01\1820.01.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0003.txt
237	377	369	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0003.txt
400	565	567	I:\BL_TXTS\1820s\1820\01\1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0002.txt
476	635	653	I:\BL_TXTS\1820s\1820\01\1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0001.txt
479	659	670	I:\BL_TXTS\1820s\1820\01\1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
231	361	359	I:\BL_TXTS\1820s\1820\01\1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	351	354	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0007.txt
343	475	491	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0004.txt
417	600	604	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0004.txt
762	980	989	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0004.txt
280	409	415	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_LiverpoolMercuryetc_0005.txt
357	446	454	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0005.txt
456	607	605	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0005.txt
216	264	268	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
308	514	521	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0002.txt
396	606	609	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0001.txt
460	731	742	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
573	928	924	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
400	695	674	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt
357	604	604	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt
552	871	874	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt
303	501	501	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0002.txt
252	385	392	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0003.txt
264	451	461	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheNewcastleCourantetc_0003.txt
259	392	398	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	368	364	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0003.txt
217	350	353	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt
481	751	763	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt
206	291	278	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheBristolMercury_0001.txt
208	324	322	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheBristolMercury_0001.txt
325	508	503	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0001.txt
321	513	502	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_CaledonianMercury_0001.txt
220	314	303	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0003.txt
365	625	590	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0004.txt
288	349	362	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
421	557	555	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
