204	356	351	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0004.txt
228	420	412	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt
475	839	803	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
413	658	682	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
327	520	532	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
572	881	889	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
354	582	576	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
238	355	348	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
225	349	330	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
532	867	837	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt
272	416	392	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
268	369	352	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0005.txt
358	572	556	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt
304	473	448	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
217	331	324	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
359	609	606	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
254	449	433	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0004.txt
327	585	571	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt
447	799	765	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
234	348	348	I:\BL_TXTS\1820s\1820\03\1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
316	453	447	I:\BL_TXTS\1820s\1820\03\1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	290	292	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	470	470	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
371	636	627	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
283	472	449	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
430	723	699	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
356	581	554	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
225	331	346	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
247	377	371	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
440	719	728	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt
279	435	434	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
224	380	375	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt
323	536	553	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt
325	496	496	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
208	312	314	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
212	302	306	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
224	360	354	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
226	341	343	I:\BL_TXTS\1820s\1820\03\1820.03.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0005.txt
299	436	442	I:\BL_TXTS\1820s\1820\03\1820.03.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0005.txt
265	446	455	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0001.txt
206	302	285	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0003.txt
209	300	304	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0003.txt
246	380	371	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt
431	753	733	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
316	550	552	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0004.txt
605	1008	981	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt
388	666	661	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
214	295	292	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	307	306	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	350	345	I:\BL_TXTS\1820s\1820\03\1820.03.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0004.txt
301	440	444	I:\BL_TXTS\1820s\1820\03\1820.03.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0004.txt
338	503	491	I:\BL_TXTS\1820s\1820\03\1820.03.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt
354	596	608	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
229	387	388	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
328	549	558	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
285	460	464	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
232	412	405	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt
228	390	377	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
277	471	461	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
209	264	264	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
226	358	369	I:\BL_TXTS\1820s\1820\03\1820.03.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0001.txt
212	325	314	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt
263	435	410	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt
333	594	576	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
272	479	473	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0004.txt
431	766	768	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt
340	602	581	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
205	293	294	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	305	307	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	329	339	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
208	271	272	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	360	357	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	431	418	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	348	346	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
484	733	728	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
206	348	358	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt
289	470	464	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
407	670	644	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
373	629	595	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
293	458	458	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
204	332	328	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
208	333	326	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
228	306	307	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
561	835	850	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt
220	285	288	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
316	484	477	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
362	540	536	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
220	320	310	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
320	519	509	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt
227	369	381	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_CaledonianMercury_0004.txt
202	329	322	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt
488	810	796	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
225	369	364	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0004.txt
275	483	481	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt
554	941	935	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
239	333	331	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	422	427	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
223	330	321	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	302	301	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	330	331	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	315	316	I:\BL_TXTS\1820s\1820\03\1820.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	432	423	I:\BL_TXTS\1820s\1820\04\1820.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0001.txt
296	496	488	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
248	406	384	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
393	682	662	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
292	496	486	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
259	421	428	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
216	370	366	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt
212	354	350	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
201	333	336	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt
231	371	369	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
959	1411	1429	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt
558	816	808	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
277	423	422	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
407	594	594	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
285	510	502	I:\BL_TXTS\1820s\1820\04\1820.04.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.16_TheExaminer_0009.txt
854	1245	1277	I:\BL_TXTS\1820s\1820\04\1820.04.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
488	749	747	I:\BL_TXTS\1820s\1820\04\1820.04.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0001.txt
420	647	652	I:\BL_TXTS\1820s\1820\04\1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0003.txt
460	747	745	I:\BL_TXTS\1820s\1820\04\1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt
295	509	501	I:\BL_TXTS\1820s\1820\04\1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt
228	348	367	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.19_TheAberdeenJournal_0004.txt
323	587	577	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
366	632	638	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt
266	508	484	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
242	390	401	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	429	423	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	384	382	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	295	289	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0005.txt
245	348	348	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0004.txt
231	333	331	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0004.txt
208	283	279	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt
338	520	530	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
209	277	279	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0002.txt
454	713	731	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
309	436	432	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0001.txt
200	306	314	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt
246	300	298	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0002.txt
