224	318	322	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_TheMorningChronicle_0002.txt
260	314	310	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheMorningChronicle_0002.txt
332	443	448	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheMorningChronicle_0003.txt
264	404	414	I:\BL_TXTS\1820s\1824\04\1824.04.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.05_HampshireTelegraphandSussexChronicleetc_0001.txt
300	487	489	I:\BL_TXTS\1820s\1824\04\1824.04.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_HampshireTelegraphandSussexChronicleetc_0001.txt
231	368	375	I:\BL_TXTS\1820s\1824\04\1824.04.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_HampshireTelegraphandSussexChronicleetc_0003.txt
319	529	529	I:\BL_TXTS\1820s\1824\04\1824.04.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_TheMorningChronicle_0002.txt
248	367	362	I:\BL_TXTS\1820s\1824\04\1824.04.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_TheMorningChronicle_0004.txt
410	620	647	I:\BL_TXTS\1820s\1824\04\1824.04.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_HampshireTelegraphandSussexChronicleetc_0004.txt
256	414	418	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheAberdeenJournal_0002.txt
202	315	316	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheAberdeenJournal_0003.txt
231	343	320	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheAberdeenJournal_0004.txt
252	395	389	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0002.txt
365	533	531	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0003.txt
344	546	539	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.05_CaledonianMercury_0002.txt
220	369	365	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheAberdeenJournal_0004.txt
512	804	757	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0002.txt
301	497	494	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0002.txt
253	403	406	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0004.txt
245	338	331	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
1162	1444	1437	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
866	1069	1042	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt
2043	2670	2674	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
208	338	337	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0003.txt
246	343	349	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
262	340	321	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.06_TheMorningChronicle_0003.txt
528	692	719	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
234	307	314	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_CaledonianMercury_0002.txt
215	321	316	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0002.txt
276	371	378	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0002.txt
279	431	429	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt
373	525	513	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0002.txt
221	321	322	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0003.txt
524	794	777	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
475	708	702	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
227	341	354	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0002.txt
339	436	426	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.18_TheExaminer_0008.txt
389	604	595	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_TheBristolMercury_0002.txt
268	419	427	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0002.txt
228	361	372	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0002.txt
260	301	312	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheMorningChronicle_0003.txt
304	464	452	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0001.txt
396	534	528	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0003.txt
259	350	344	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_CaledonianMercury_0003.txt
957	1313	1318	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1048	1448	1465	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
2105	2628	2624	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	386	382	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
223	337	334	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
806	1109	1082	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_TheMorningChronicle_0004.txt
831	1143	1143	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheMorningChronicle_0003.txt
272	367	378	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0002.txt
440	701	696	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_TheBristolMercury_0002.txt
347	460	441	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
213	303	301	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt
237	335	334	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
652	961	956	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	349	336	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
375	526	513	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	528	519	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
339	519	526	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheMorningChronicle_0002.txt
267	401	413	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0002.txt
772	1103	1115	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0002.txt
250	329	327	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_TheMorningChronicle_0002.txt
479	678	669	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
647	919	944	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_LiverpoolMercuryetc_0004.txt
210	254	232	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_TheMorningChronicle_0003.txt
325	444	422	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
764	1303	1286	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_TheMorningChronicle_S0004.txt
448	746	706	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheMorningChronicle_0004.txt
547	900	872	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_TheMorningChronicle_0004.txt
289	447	440	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_CaledonianMercury_0003.txt
397	649	622	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0003.txt
384	557	528	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0004.txt
218	291	303	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_CaledonianMercury_0001.txt
245	363	364	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt
444	748	725	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheIpswichJournal_0001.txt
701	1131	1089	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheIpswichJournal_0001.txt
609	892	868	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheIpswichJournal_0001.txt
594	934	934	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheIpswichJournal_0003.txt
432	654	649	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
400	550	525	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0004.txt
400	623	630	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0002.txt
210	324	317	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt
296	498	504	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
381	644	639	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheLeedsMercury_0004.txt
463	789	777	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
220	345	343	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
461	733	722	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
242	407	403	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0003.txt
247	329	338	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0002.txt
368	555	567	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
275	423	428	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
575	912	915	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0001.txt
602	894	901	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0003.txt
252	291	305	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheMorningChronicle_0003.txt
463	572	576	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0003.txt
498	665	670	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0004.txt
345	446	448	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0004.txt
234	343	352	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_TheMorningChronicle_0003.txt
225	351	352	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\04\1824.04.11_TheExaminer_0015.txt
264	418	417	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheMorningChronicle_0004.txt
722	1018	1014	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\04\1824.04.18_TheExaminer_0015.txt
305	501	503	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0001.txt
281	375	349	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0002.txt
341	459	451	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0003.txt
500	644	653	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_TheMorningChronicle_0003.txt
257	328	316	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0002.txt
577	787	775	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheMorningChronicle_0002.txt
476	606	582	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0010.txt
235	350	344	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0013.txt
206	357	358	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_CaledonianMercury_0004.txt
243	367	394	I:\BL_TXTS\1820s\1824\04\1824.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_HampshireTelegraphandSussexChronicleetc_0001.txt
546	851	872	I:\BL_TXTS\1820s\1824\04\1824.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_HampshireTelegraphandSussexChronicleetc_0001.txt
210	344	354	I:\BL_TXTS\1820s\1824\04\1824.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_HampshireTelegraphandSussexChronicleetc_0003.txt
574	961	950	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0002.txt
242	372	361	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0004.txt
317	481	488	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheMorningChronicle_0003.txt
216	387	387	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheMorningChronicle_0004.txt
265	426	424	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0002.txt
280	372	385	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheMorningChronicle_0002.txt
258	389	394	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0008.txt
346	609	587	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_TheMorningChronicle_0004.txt
213	329	330	I:\BL_TXTS\1820s\1824\04\1824.04.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheMorningChronicle_0002.txt
837	1203	1238	I:\BL_TXTS\1820s\1824\04\1824.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0004.txt
268	435	431	I:\BL_TXTS\1820s\1824\04\1824.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_TheMorningChronicle_S0004.txt
261	446	422	I:\BL_TXTS\1820s\1824\04\1824.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_TheMorningChronicle_0004.txt
204	312	323	I:\BL_TXTS\1820s\1824\04\1824.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0004.txt
304	489	481	I:\BL_TXTS\1820s\1824\04\1824.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.20_TheMorningChronicle_0004.txt
255	338	333	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt
387	538	540	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheAberdeenJournal_0004.txt
264	421	432	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0004.txt
216	308	328	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0001.txt
528	842	863	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt
550	837	802	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
540	723	701	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt
1280	1988	1960	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
1711	2403	2382	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
235	324	305	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0002.txt
369	586	579	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt
261	400	397	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
342	505	515	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
334	506	492	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
