256	381	378	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
497	757	754	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt
250	396	391	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt
372	597	560	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt
233	347	337	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt
226	358	353	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt
240	400	393	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt
353	534	518	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt
216	379	364	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0002.txt
438	687	716	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0003.txt
355	507	483	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt
205	344	325	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt
404	619	583	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
233	362	382	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
318	507	516	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt
333	457	455	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
364	514	495	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
297	416	393	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
471	636	627	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
327	441	421	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt
549	844	819	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
218	291	299	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
318	436	443	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
288	394	424	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
482	706	714	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
273	408	400	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0002.txt
209	270	277	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt
385	561	556	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
352	491	516	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt
432	628	636	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
539	778	769	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
228	350	335	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
584	765	764	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
598	886	842	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt
304	459	438	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt
469	726	730	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0003.txt
375	557	555	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0001.txt
598	898	882	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0004.txt
207	341	338	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_TheIpswichJournal_0004.txt
394	586	601	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt
228	349	361	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt
264	416	418	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt
621	963	949	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt
658	1098	1065	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0001.txt
218	346	359	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0004.txt
203	334	329	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0004.txt
424	670	665	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
231	381	366	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt
774	1181	1155	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
626	985	975	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt
495	806	797	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt
269	444	447	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt
285	473	483	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt
268	411	391	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt
429	596	577	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt
282	428	419	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt
422	650	633	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt
469	668	659	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt
343	554	566	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt
416	607	603	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
436	651	636	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt
234	401	389	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt
297	410	414	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
707	1092	1108	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt
203	302	296	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
204	318	310	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
281	371	385	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
293	387	397	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
297	367	394	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
285	409	427	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
306	451	440	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0002.txt
343	479	479	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
357	477	503	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt
223	348	344	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
644	876	870	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
725	910	908	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
382	607	616	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0003.txt
414	634	640	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0004.txt
259	394	403	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0003.txt
262	350	360	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0004.txt
247	380	379	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_CaledonianMercury_0004.txt
330	386	416	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt
223	338	328	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt
285	422	421	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0001.txt
218	316	304	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
428	620	627	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
283	476	463	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt
261	445	432	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt
452	740	717	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt
310	484	487	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt
206	306	323	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt
301	470	500	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0003.txt
237	362	381	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt
357	507	492	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt
286	432	423	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt
254	376	361	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
327	460	445	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
326	456	442	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
221	317	319	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0004.txt
215	303	301	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
226	324	325	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
302	399	402	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
287	419	430	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0003.txt
233	364	360	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt
321	479	484	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0004.txt
373	622	630	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt
286	410	408	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0001.txt
508	741	724	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
250	364	360	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt
492	751	744	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0001.txt
396	638	629	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt
401	663	646	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt
326	553	547	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt
207	334	333	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt
201	304	307	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt
215	333	341	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt
334	567	568	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt
313	462	463	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt
393	637	639	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0002.txt
230	290	296	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt
404	655	672	I:\BL_TXTS\1800s\1805\08\1805.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
263	372	371	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt
294	442	433	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
420	601	622	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
505	758	767	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
577	828	844	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
313	447	457	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
264	367	362	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
205	288	298	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
217	350	340	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0004.txt
206	333	332	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
206	317	304	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0001.txt
392	628	599	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt
253	377	357	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt
322	537	504	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt
499	796	803	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt
336	572	581	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt
236	379	399	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt
444	712	663	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt
201	320	323	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt
361	515	517	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
445	620	625	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
238	329	342	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
235	333	341	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
