333	531	526	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0004.txt
253	337	328	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheMorningChronicle_0002.txt
499	642	633	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_GlasgowHerald_0004.txt
230	335	339	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt
247	362	367	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0003.txt
375	484	502	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
216	323	326	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheMorningChronicle_0002.txt
290	426	437	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt
881	1122	1148	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0004.txt
270	350	346	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0003.txt
223	339	326	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0002.txt
225	363	355	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_GlasgowHerald_0003.txt
201	280	282	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0002.txt
226	262	266	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0003.txt
251	403	379	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0004.txt
223	314	331	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0003.txt
221	346	353	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0002.txt
284	397	392	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheMorningChronicle_0002.txt
258	385	400	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0001.txt
538	926	918	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt
386	598	587	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0005.txt
353	515	507	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0011.txt
319	522	519	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt
926	1301	1276	I:\BL_TXTS\1820s\1826\01\1826.01.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0003.txt
239	317	319	I:\BL_TXTS\1820s\1826\01\1826.01.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_GlasgowHerald_0002.txt
356	452	447	I:\BL_TXTS\1820s\1826\01\1826.01.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0002.txt
260	355	375	I:\BL_TXTS\1820s\1826\01\1826.01.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0004.txt
688	1118	1122	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt
616	836	837	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
314	436	420	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt
362	602	580	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.10_TheMorningChronicle_0002.txt
347	518	502	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.10_TheMorningChronicle_0003.txt
217	336	320	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheMorningChronicle_0003.txt
228	306	304	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt
267	352	363	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0002.txt
406	516	492	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_TheMorningChronicle_0001.txt
408	597	593	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0002.txt
591	755	739	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt
500	679	656	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0002.txt
1344	1822	1697	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0003.txt
386	518	493	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_GlasgowHerald_0004.txt
343	485	486	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0002.txt
323	461	454	I:\BL_TXTS\1820s\1826\01\1826.01.14_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheMorningChronicle_0003.txt
228	298	297	I:\BL_TXTS\1820s\1826\01\1826.01.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
337	469	472	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheMorningChronicle_0001.txt
249	444	447	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheMorningChronicle_0004.txt
298	392	414	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0002.txt
237	372	373	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0002.txt
287	412	414	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0003.txt
553	771	800	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0002.txt
203	337	355	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0004.txt
236	332	322	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_TheMorningChronicle_0004.txt
288	438	454	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt
574	873	892	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheMorningChronicle_0003.txt
321	429	456	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt
294	519	510	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheMorningChronicle_0001.txt
240	369	372	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_TheMorningChronicle_0001.txt
418	564	572	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_GlasgowHerald_0004.txt
476	604	637	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0004.txt
211	322	322	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0001.txt
246	352	348	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheMorningChronicle_0003.txt
351	451	443	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0002.txt
292	391	405	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0006.txt
253	352	375	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0004.txt
825	1271	1284	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0003.txt
226	317	318	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0002.txt
531	839	851	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_TheMorningChronicle_0001.txt
477	635	635	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_TheMorningChronicle_0003.txt
338	557	563	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0001.txt
1271	1970	1970	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt
219	322	324	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0002.txt
239	334	338	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0004.txt
254	418	408	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_TheMorningChronicle_0001.txt
308	494	502	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt
230	363	359	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheMorningChronicle_0002.txt
370	515	540	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheMorningChronicle_0003.txt
845	1177	1196	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0002.txt
435	630	628	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0002.txt
278	420	438	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt
283	403	401	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0014.txt
738	969	961	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0015.txt
297	488	485	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheMorningChronicle_0001.txt
238	414	408	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt
257	350	355	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0001.txt
917	1219	1240	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
506	782	771	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0001.txt
247	371	372	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_TheMorningChronicle_0002.txt
280	424	415	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_TheMorningChronicle_0003.txt
229	386	374	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0002.txt
1757	2548	2457	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0002.txt
1432	1775	1702	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0006.txt
655	802	765	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0007.txt
317	590	577	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt
663	955	981	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheMorningChronicle_0003.txt
430	627	610	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt
507	743	731	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheMorningChronicle_0003.txt
829	1036	991	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.10_TheMorningChronicle_0002.txt
400	615	601	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheMorningChronicle_0003.txt
214	280	281	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt
428	610	589	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0004.txt
647	853	832	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt
607	917	880	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0002.txt
888	1296	1234	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0006.txt
1095	1523	1482	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0002.txt
255	407	416	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0003.txt
2201	2784	2883	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt
247	300	283	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0003.txt
347	593	567	I:\BL_TXTS\1820s\1826\01\1826.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
445	655	640	I:\BL_TXTS\1820s\1826\01\1826.01.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt
257	405	389	I:\BL_TXTS\1820s\1826\01\1826.01.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0004.txt
609	1040	1005	I:\BL_TXTS\1820s\1826\01\1826.01.16_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0002.txt
363	635	621	I:\BL_TXTS\1820s\1826\01\1826.01.16_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0006.txt
368	558	536	I:\BL_TXTS\1820s\1826\01\1826.01.16_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0007.txt
1167	1853	1858	I:\BL_TXTS\1820s\1826\01\1826.01.16_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0002.txt
204	332	340	I:\BL_TXTS\1820s\1826\01\1826.01.16_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_GlasgowHerald_0002.txt
281	428	413	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_TheMorningChronicle_0001.txt
439	641	646	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt
259	392	395	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0002.txt
222	329	324	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0002.txt
262	421	406	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt
211	335	343	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt
354	540	536	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
364	581	589	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
455	740	741	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0002.txt
209	330	328	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheMorningChronicle_0002.txt
571	749	742	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0003.txt
342	453	473	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0002.txt
215	305	303	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0004.txt
201	322	321	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0013.txt
368	514	503	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt
282	394	379	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0002.txt
489	722	729	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0001.txt
449	726	735	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheMorningChronicle_0004.txt
255	406	396	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0003.txt
428	662	668	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt
569	880	869	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt
442	702	676	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0003.txt
635	875	877	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0001.txt
364	548	538	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt
878	1103	1130	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
325	429	446	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheAberdeenJournal_0001.txt
605	848	880	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0001.txt
202	295	293	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt
958	1229	1227	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt
234	376	365	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt
246	377	386	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt
728	1047	1003	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0011.txt
290	469	453	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.17_TheMorningChronicle_0002.txt
533	641	601	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0004.txt
239	407	400	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0004.txt
293	495	478	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0004.txt
